new	-0.15	-0.77	0.52	2.55	-0.36
past	-0.10	-0.78	0.52
past	-0.05	-0.79	0.52
past	-0.01	-0.80	0.52
past	0.03	-0.82	0.52
past	0.09	-0.82	0.55
past	0.14	-0.83	0.55
past	0.18	-0.83	0.55
past	0.24	-0.83	0.55
past	0.26	-0.84	0.55
past	0.28	-0.84	0.55
past	0.78	-0.85	0.55
past	1.24	-0.86	0.55
past	1.67	-0.88	0.52
past	2.02	-0.83	0.49
past	2.21	-0.55	0.46
past	2.20	-0.23	0.43
past	2.00	-0.00	0.38
past	1.68	0.01	0.34
past	1.38	0.01	0.30
past	-3.94	0.02	0.52
past	1.05	0.00	0.30
past	-3.48	-0.00	0.49
future	0.35	-0.84	0.55
future	0.40	-0.84	0.55
future	0.45	-0.84	0.55
future	0.49	-0.84	0.55
future	0.54	-0.85	0.55
future	0.59	-0.85	0.55
future	0.64	-0.85	0.55
future	0.69	-0.85	0.55
future	0.73	-0.85	0.55
future	0.78	-0.85	0.55
future	0.83	-0.85	0.55
future	0.88	-0.85	0.55
future	0.91	-0.85	0.55
future	0.93	-0.85	0.55
future	0.99	-0.86	0.55
future	1.04	-0.86	0.55
future	1.09	-0.86	0.55
future	1.13	-0.86	0.55
future	1.21	-0.86	0.55
future	1.24	-0.86	0.55
future	1.28	-0.86	0.55
future	1.35	-0.86	0.55
future	1.39	-0.86	0.55
future	1.41	-0.86	0.55
future	1.43	-0.87	0.55
future	1.49	-0.87	0.55
future	1.54	-0.87	0.52
future	1.59	-0.87	0.52
future	1.63	-0.88	0.52
future	1.67	-0.88	0.52
future	1.70	-0.88	0.52
future	1.74	-0.88	0.52
future	1.78	-0.89	0.52
future	1.83	-0.88	0.52
future	1.85	-0.88	0.52
future	1.87	-0.88	0.52
future	1.89	-0.87	0.52
future	1.95	-0.86	0.49
future	1.98	-0.85	0.49
future	2.02	-0.83	0.49
future	2.06	-0.81	0.49
future	2.09	-0.80	0.49
future	2.10	-0.79	0.46
future	2.13	-0.76	0.46
future	2.16	-0.72	0.46
future	2.18	-0.69	0.46
future	2.19	-0.66	0.46
future	2.20	-0.62	0.46
future	2.21	-0.60	0.46
future	2.21	-0.55	0.46
future	2.21	-0.53	0.46
future	2.21	-0.51	0.46
future	2.21	-0.48	0.46
future	2.21	-0.42	0.43
future	2.20	-0.38	0.43
future	2.20	-0.35	0.43
future	2.20	-0.33	0.43
future	2.20	-0.31	0.43
future	2.20	-0.27	0.43
future	2.20	-0.23	0.43
future	2.19	-0.20	0.43
future	2.18	-0.16	0.43
future	2.17	-0.13	0.40
future	2.16	-0.10	0.40
future	2.14	-0.08	0.40
future	2.10	-0.05	0.40
future	2.08	-0.03	0.40
future	2.05	-0.02	0.40
future	2.02	-0.01	0.39
future	2.00	-0.00	0.38
future	1.97	0.00	0.37
future	1.95	0.01	0.37
future	1.91	0.01	0.37
future	1.87	0.01	0.37
future	1.84	0.01	0.37
future	1.80	0.01	0.37
future	1.77	0.01	0.37
future	1.74	0.01	0.37
future	1.71	0.01	0.37
future	1.68	0.01	0.34
future	1.65	0.01	0.34
future	1.61	0.01	0.34
future	1.58	0.01	0.34
future	1.53	0.01	0.34
future	1.50	0.01	0.34
future	1.49	0.01	0.34
future	1.47	0.01	0.34
future	1.44	0.01	0.30
future	1.42	0.01	0.30
future	1.38	0.01	0.30
future	1.33	0.00	0.30
future	1.29	0.00	0.30
future	1.26	0.00	0.30
future	-4.10	0.02	0.52
future	-4.04	0.02	0.52
future	1.23	0.01	0.30
future	1.21	0.00	0.30
future	-3.99	0.02	0.52
future	1.18	0.00	0.30
future	-3.94	0.02	0.52
future	1.15	0.00	0.30
future	-3.91	0.01	0.52
future	-3.88	0.01	0.52
future	1.13	0.00	0.30
future	-3.82	0.01	0.49
future	1.11	0.00	0.30
future	-3.78	0.01	0.49
future	1.10	0.00	0.30
future	-3.74	0.01	0.49
future	1.05	0.00	0.30
future	1.03	0.00	0.30
future	-3.66	0.01	0.49
future	-3.62	0.00	0.49
future	1.01	0.00	0.30
future	0.98	0.01	0.30
future	-3.57	0.00	0.49
future	-3.52	0.00	0.49
future	0.96	0.01	0.30
future	0.94	0.01	0.30
future	-3.48	-0.00	0.49
