new	-0.90	4.56	1.04	-0.36	-2.55
past	0.50	0.15	0.33
past	0.50	0.14	0.34
past	-0.93	4.57	1.01
past	0.50	0.14	0.34
past	-0.98	4.60	1.04
past	0.50	0.14	0.34
past	-1.02	4.62	1.01
past	0.50	0.13	0.33
past	-1.07	4.65	1.01
past	0.50	0.13	0.31
past	0.50	0.11	0.30
past	0.49	0.10	0.30
past	-1.10	4.67	1.00
past	-1.10	4.67	1.00
past	0.42	0.08	0.30
past	-1.09	4.67	1.00
past	-1.09	4.67	1.00
past	-1.08	4.67	1.00
past	0.30	0.08	0.30
past	-1.07	4.67	1.00
past	0.23	0.08	0.30
past	0.20	0.08	0.30
future	-1.12	4.67	1.01
future	0.50	0.13	0.30
future	-1.12	4.67	1.01
future	-1.12	4.67	1.01
future	0.50	0.12	0.30
future	-1.11	4.67	1.01
future	0.50	0.12	0.30
future	-1.11	4.67	1.01
future	0.50	0.11	0.30
future	0.50	0.11	0.30
future	-1.11	4.67	1.01
future	0.50	0.11	0.30
future	-1.11	4.67	1.01
future	-1.11	4.67	1.01
future	0.50	0.10	0.30
future	0.50	0.10	0.30
future	-1.11	4.67	1.01
future	0.50	0.10	0.30
future	-1.11	4.67	1.01
future	0.49	0.10	0.30
future	-1.11	4.67	1.01
future	-1.11	4.67	1.00
future	0.49	0.09	0.30
future	0.49	0.09	0.30
future	-1.11	4.67	1.00
future	-1.11	4.67	1.00
future	0.49	0.09	0.30
future	0.48	0.09	0.30
future	-1.10	4.67	1.00
future	-1.10	4.67	1.00
future	0.48	0.09	0.30
future	0.47	0.09	0.30
future	-1.10	4.67	1.00
future	0.47	0.09	0.30
future	-1.10	4.67	1.00
future	0.46	0.09	0.30
future	-1.10	4.67	1.00
future	-1.10	4.67	1.00
future	0.45	0.09	0.30
future	-1.10	4.67	1.00
future	0.45	0.09	0.30
future	0.44	0.08	0.30
future	-1.10	4.67	1.00
future	0.44	0.08	0.30
future	-1.10	4.67	1.00
future	-1.10	4.67	1.00
future	0.43	0.08	0.30
future	0.43	0.08	0.30
future	-1.10	4.67	1.00
future	0.42	0.08	0.30
future	-1.09	4.67	1.00
future	-1.09	4.67	1.00
future	0.41	0.08	0.30
future	0.41	0.08	0.30
future	-1.09	4.67	1.00
future	0.40	0.08	0.30
future	-1.09	4.67	1.00
future	0.40	0.08	0.30
future	-1.09	4.67	1.00
future	-1.09	4.67	1.00
future	0.39	0.08	0.30
future	-1.09	4.67	1.00
future	0.39	0.08	0.30
future	-1.09	4.67	1.00
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	-1.09	4.67	1.00
future	-1.09	4.67	1.00
future	0.37	0.08	0.30
future	-1.09	4.67	1.00
future	0.36	0.08	0.30
future	0.36	0.08	0.30
future	-1.08	4.67	1.00
future	-1.08	4.67	1.00
future	0.35	0.08	0.30
future	-1.08	4.67	1.00
future	0.35	0.08	0.30
future	-1.08	4.67	1.00
future	0.34	0.08	0.30
future	-1.08	4.67	1.00
future	0.34	0.08	0.30
future	0.33	0.08	0.30
future	-1.08	4.67	1.00
future	0.32	0.08	0.30
future	-1.08	4.67	1.00
future	-1.08	4.67	1.00
future	0.31	0.08	0.30
future	0.31	0.08	0.30
future	-1.08	4.67	1.00
future	0.30	0.08	0.30
future	-1.08	4.67	1.00
future	0.29	0.08	0.30
future	-1.08	4.67	1.00
future	-1.07	4.67	1.00
future	0.29	0.08	0.30
future	-1.07	4.67	1.00
future	0.28	0.08	0.30
future	0.27	0.08	0.30
future	-1.07	4.67	1.00
future	-1.07	4.67	1.00
future	0.27	0.08	0.30
future	-1.07	4.67	1.00
future	0.26	0.08	0.30
future	-1.07	4.67	1.00
future	0.25	0.08	0.30
future	-1.07	4.67	1.00
future	0.24	0.08	0.30
future	0.24	0.08	0.30
future	-1.07	4.67	1.00
future	0.23	0.08	0.30
future	-1.07	4.67	1.00
future	0.23	0.08	0.30
future	-1.07	4.67	1.00
future	0.22	0.08	0.30
future	-1.07	4.67	1.00
future	0.22	0.08	0.30
future	-1.06	4.67	1.00
future	-1.06	4.67	1.00
future	0.21	0.08	0.30
future	0.20	0.08	0.30
