new	0.44	-1.65	0.61	0.00	0.00
past	0.46	-1.59	0.61
past	0.49	-1.54	0.61
past	0.52	-1.49	0.61
past	0.53	-1.46	0.61
past	0.58	-1.40	0.61
past	0.62	-1.36	0.61
past	0.66	-1.34	0.61
past	0.72	-1.30	0.58
past	0.78	-1.28	0.58
past	0.83	-1.27	0.58
future	0.87	-1.26	0.58
future	0.93	-1.26	0.58
future	0.98	-1.25	0.58
future	1.03	-1.25	0.58
future	1.10	-1.25	0.58
future	1.14	-1.25	0.58
future	1.21	-1.25	0.58
future	1.23	-1.26	0.58
future	1.30	-1.26	0.58
future	1.36	-1.26	0.58
future	1.42	-1.27	0.58
future	1.46	-1.27	0.58
future	1.52	-1.27	0.58
future	1.57	-1.28	0.58
future	1.62	-1.28	0.58
future	1.66	-1.29	0.58
future	1.70	-1.29	0.58
future	1.77	-1.30	0.58
future	1.78	-1.30	0.58
future	1.84	-1.31	0.58
future	1.90	-1.31	0.58
future	1.94	-1.32	0.56
future	1.97	-1.33	0.55
future	2.04	-1.33	0.55
future	2.08	-1.34	0.56
future	2.11	-1.34	0.58
future	-0.01	-4.78	0.55
future	2.13	-1.35	0.58
future	2.20	-1.36	0.58
future	-0.00	-4.73	0.55
future	2.23	-1.36	0.58
future	0.01	-4.68	0.55
future	0.01	-4.63	0.55
future	2.27	-1.37	0.55
future	2.30	-1.37	0.55
future	0.02	-4.58	0.55
future	0.03	-4.55	0.55
future	2.34	-1.38	0.55
future	0.04	-4.52	0.55
future	2.40	-1.38	0.55
future	0.06	-4.47	0.55
future	2.44	-1.38	0.55
future	2.47	-1.39	0.55
future	0.08	-4.42	0.55
future	2.52	-1.38	0.53
future	0.09	-4.37	0.55
future	0.11	-4.33	0.55
future	2.56	-1.38	0.52
future	2.59	-1.38	0.52
future	0.12	-4.28	0.55
future	2.65	-1.36	0.52
future	0.14	-4.24	0.55
future	2.68	-1.35	0.52
future	0.15	-4.19	0.55
future	2.71	-1.34	0.52
future	0.17	-4.15	0.55
future	2.76	-1.31	0.52
future	0.18	-4.10	0.55
future	0.19	-4.06	0.55
future	2.80	-1.28	0.52
future	0.21	-4.02	0.55
future	2.83	-1.25	0.52
future	2.85	-1.22	0.52
future	0.22	-3.97	0.55
future	0.23	-3.93	0.55
future	2.88	-1.20	0.52
future	2.90	-1.15	0.49
future	0.24	-3.87	0.55
future	0.25	-3.83	0.55
future	2.92	-1.11	0.49
future	0.26	-3.78	0.55
future	2.93	-1.07	0.49
future	2.94	-1.04	0.49
future	0.27	-3.73	0.55
future	0.28	-3.68	0.55
future	2.94	-0.99	0.49
future	2.95	-0.95	0.49
future	0.29	-3.64	0.54
future	2.95	-0.92	0.46
future	0.30	-3.60	0.54
future	0.30	-3.58	0.55
future	2.95	-0.88	0.46
future	0.31	-3.48	0.54
future	2.95	-0.85	0.46
future	0.32	-3.43	0.54
future	2.95	-0.80	0.46
future	0.34	-3.38	0.55
future	2.94	-0.75	0.46
future	2.94	-0.71	0.46
future	0.34	-3.34	0.55
future	2.94	-0.66	0.46
future	0.36	-3.30	0.55
future	2.94	-0.63	0.46
future	0.36	-3.24	0.55
future	0.38	-3.19	0.55
future	2.94	-0.57	0.43
future	2.94	-0.55	0.43
future	0.39	-3.14	0.55
future	0.41	-3.08	0.55
future	2.94	-0.50	0.43
future	2.93	-0.47	0.43
future	0.42	-3.03	0.55
future	0.42	-3.01	0.55
future	2.93	-0.44	0.43
future	0.43	-2.99	0.55
future	2.92	-0.39	0.43
future	0.45	-2.91	0.55
future	2.91	-0.35	0.43
future	0.46	-2.87	0.55
future	2.90	-0.32	0.43
future	0.48	-2.82	0.54
future	2.89	-0.30	0.43
future	2.87	-0.27	0.43
future	0.49	-2.78	0.54
future	2.85	-0.24	0.43
future	0.50	-2.74	0.54
future	2.82	-0.21	0.43
future	0.52	-2.70	0.54
future	2.79	-0.19	0.40
future	0.55	-2.64	0.54
future	2.76	-0.16	0.40
future	0.58	-2.59	0.54
future	2.73	-0.15	0.40
future	0.61	-2.53	0.54
future	0.62	-2.51	0.54
future	2.70	-0.14	0.40
future	0.64	-2.49	0.54
future	2.66	-0.13	0.40
future	0.68	-2.44	0.54
future	2.62	-0.11	0.40
future	2.58	-0.10	0.40
future	0.73	-2.39	0.53
future	0.77	-2.34	0.53
future	2.55	-0.08	0.40
future	2.51	-0.07	0.40
future	0.81	-2.29	0.53
future	0.85	-2.25	0.53
future	2.48	-0.06	0.38
future	0.90	-2.21	0.53
future	2.44	-0.05	0.37
future	0.93	-2.18	0.53
future	2.41	-0.04	0.37
future	2.37	-0.02	0.37
future	0.98	-2.14	0.54
future	2.34	-0.02	0.37
future	1.01	-2.12	0.54
future	2.31	-0.01	0.37
future	1.03	-2.10	0.54
future	1.08	-2.06	0.54
future	2.27	-0.01	0.37
future	1.13	-2.02	0.55
future	2.23	-0.00	0.37
future	2.19	-0.00	0.35
future	1.17	-2.00	0.54
future	1.23	-1.96	0.55
future	2.15	-0.00	0.34
future	1.26	-1.94	0.54
future	2.11	-0.00	0.34
future	2.08	-0.00	0.34
future	1.31	-1.91	0.54
future	2.04	-0.00	0.34
future	1.38	-1.87	0.55
future	1.97	-0.00	0.34
future	1.42	-1.85	0.55
future	1.47	-1.83	0.55
future	1.94	0.00	0.34
future	1.89	-0.00	0.34
future	1.50	-1.82	0.54
future	1.52	-1.82	0.54
future	1.86	-0.00	0.34
future	1.81	-0.00	0.34
future	1.57	-1.80	0.53
future	1.78	-0.00	0.32
future	1.65	-1.78	0.53
future	1.70	-1.77	0.54
future	1.75	-0.00	0.30
future	1.70	-0.00	0.30
future	1.75	-1.77	0.53
future	1.67	-0.00	0.30
future	1.81	-1.76	0.55
future	1.85	-1.76	0.55
future	1.64	-0.00	0.30
future	1.89	-1.75	0.55
future	1.60	-0.00	0.30
future	1.57	-0.00	0.30
future	1.94	-1.75	0.55
future	1.98	-1.74	0.55
future	1.52	-0.00	0.30
future	1.49	0.00	0.30
future	2.04	-1.74	0.55
future	2.08	-1.74	0.55
future	1.45	0.00	0.30
future	2.13	-1.73	0.55
future	1.41	0.00	0.30
future	1.39	0.00	0.30
future	2.17	-1.73	0.55
future	2.21	-1.73	0.55
future	1.35	-0.00	0.30
future	2.24	-1.72	0.55
future	1.32	-0.00	0.30
future	2.28	-1.72	0.55
future	1.29	-0.00	0.30
future	1.25	0.00	0.30
future	2.32	-1.71	0.54
future	2.36	-1.71	0.54
future	1.20	0.00	0.30
future	2.42	-1.71	0.53
future	1.18	0.00	0.30
future	1.15	0.00	0.30
future	2.46	-1.71	0.53
future	1.13	-0.00	0.30
future	2.52	-1.70	0.52
future	2.55	-1.69	0.52
future	1.11	0.00	0.27
future	2.58	-1.69	0.52
future	1.08	-0.00	0.27
future	1.05	-0.00	0.27
future	2.63	-1.68	0.51
future	1.02	-0.00	0.27
future	2.67	-1.67	0.51
future	1.00	-0.00	0.27
future	2.70	-1.65	0.51
future	0.96	0.00	0.27
future	2.74	-1.63	0.50
future	0.94	0.00	0.27
future	2.78	-1.61	0.51
future	2.81	-1.59	0.51
future	0.91	0.00	0.27
future	2.85	-1.56	0.50
future	0.88	0.00	0.27
future	0.86	0.00	0.27
future	2.88	-1.53	0.50
future	2.91	-1.49	0.50
future	0.85	0.00	0.27
future	2.93	-1.47	0.50
future	0.82	0.00	0.27
future	2.94	-1.46	0.50
future	5.10	1.97	0.67
future	0.81	0.00	0.27
future	0.77	-0.00	0.27
