new	3.72	-0.01	0.49	0.00	0.00
past	3.69	-0.01	0.48
past	3.63	-0.01	0.48
past	3.61	-0.01	0.48
past	3.60	-0.01	0.48
past	3.54	-0.01	0.48
past	3.51	-0.01	0.48
past	3.47	-0.01	0.48
past	3.43	-0.01	0.47
past	3.41	-0.01	0.47
past	3.39	-0.01	0.47
past	3.04	-0.01	0.46
past	2.73	-0.01	0.43
past	2.43	-0.00	0.42
past	2.13	0.00	0.40
past	1.80	0.00	0.38
past	1.50	0.00	0.36
past	1.20	0.00	0.34
past	1.01	0.01	0.35
past	0.91	0.01	0.35
past	0.91	0.01	0.35
past	0.91	0.01	0.35
past	0.91	0.01	0.35
future	3.36	-0.01	0.47
future	3.31	-0.01	0.47
future	3.27	-0.01	0.47
future	3.24	-0.01	0.47
future	3.20	-0.01	0.46
future	3.17	-0.01	0.46
future	3.12	-0.01	0.46
future	3.09	-0.01	0.46
future	3.07	-0.01	0.46
future	3.04	-0.01	0.46
future	3.02	-0.01	0.46
future	2.99	-0.01	0.46
future	2.94	-0.01	0.45
future	2.90	-0.01	0.45
future	2.89	-0.01	0.45
future	2.83	-0.01	0.44
future	2.82	-0.01	0.44
future	2.80	-0.01	0.44
future	2.77	-0.01	0.44
future	2.73	-0.01	0.43
future	2.70	-0.00	0.43
future	2.67	-0.00	0.43
future	2.64	-0.00	0.43
future	2.60	-0.00	0.43
future	2.57	-0.00	0.43
future	2.55	-0.00	0.43
future	2.50	-0.00	0.42
future	2.49	-0.00	0.42
future	2.47	-0.00	0.42
future	2.43	-0.00	0.42
future	2.41	-0.00	0.42
future	2.36	-0.00	0.41
future	2.33	-0.00	0.41
future	2.30	-0.00	0.41
future	2.25	-0.00	0.41
future	2.23	0.00	0.40
future	2.19	0.00	0.40
future	2.17	-0.00	0.40
future	2.15	0.00	0.40
future	2.13	0.00	0.40
future	2.09	-0.00	0.40
future	2.06	0.00	0.40
future	2.02	0.00	0.39
future	1.98	-0.00	0.39
future	1.95	-0.00	0.39
future	1.92	-0.00	0.39
future	1.90	-0.00	0.39
future	1.88	-0.00	0.38
future	1.83	-0.00	0.38
future	1.80	0.00	0.38
future	1.77	0.00	0.38
future	1.74	0.00	0.37
future	1.70	-0.00	0.37
future	1.68	0.00	0.37
future	1.65	0.00	0.37
future	1.62	0.00	0.37
future	1.58	0.00	0.37
future	1.56	0.00	0.37
future	1.52	0.00	0.36
future	1.50	0.00	0.36
future	1.45	0.00	0.35
future	1.42	0.00	0.35
future	1.38	0.00	0.35
future	1.37	0.00	0.35
future	1.35	0.00	0.35
future	1.33	0.00	0.34
future	1.30	0.00	0.34
future	1.26	0.00	0.34
future	1.23	0.00	0.34
future	1.20	0.00	0.34
future	1.18	0.00	0.34
future	1.16	0.00	0.34
future	1.14	0.00	0.34
future	1.12	0.00	0.34
future	1.10	0.01	0.34
future	1.07	0.00	0.34
future	1.05	0.00	0.35
future	1.05	0.01	0.35
future	1.03	0.01	0.35
future	1.01	0.01	0.35
future	0.99	0.00	0.35
future	0.98	0.01	0.35
future	0.95	0.00	0.35
future	0.94	0.00	0.35
future	0.92	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
future	0.91	0.01	0.35
