new	-1.52	0.20	0.40	-2.52	-0.53
past	-0.89	1.65	0.55
past	-1.48	0.16	0.40
past	2.37	3.59	0.64
past	2.36	3.57	0.64
past	-0.92	1.66	0.55
past	-1.45	0.14	0.40
past	-1.43	0.12	0.40
past	-0.98	1.66	0.55
past	2.36	3.55	0.64
past	2.35	3.49	0.64
past	2.32	3.35	0.64
past	-1.14	0.02	0.37
past	2.18	3.02	0.61
past	-1.78	1.78	0.52
past	-1.94	1.81	0.52
past	-2.15	1.86	0.52
past	-0.43	-0.00	0.30
past	-2.48	1.94	0.52
past	1.55	2.36	0.58
past	-2.90	2.05	0.55
past	1.34	2.20	0.58
past	0.19	0.01	0.24
future	-1.04	1.68	0.55
future	-1.40	0.10	0.40
future	-1.10	1.68	0.52
future	2.34	3.45	0.64
future	-1.35	0.07	0.40
future	2.32	3.40	0.64
future	-1.15	1.69	0.52
future	-1.31	0.05	0.37
future	-1.22	1.70	0.52
future	2.32	3.35	0.64
future	-1.28	0.04	0.37
future	2.29	3.29	0.64
future	-1.27	1.70	0.52
future	-1.23	0.03	0.37
future	2.28	3.25	0.64
future	-1.19	0.02	0.37
future	-1.33	1.71	0.52
future	2.26	3.19	0.64
future	-1.39	1.72	0.52
future	-1.14	0.02	0.37
future	2.24	3.15	0.61
future	-1.44	1.73	0.52
future	-1.10	0.01	0.37
future	-1.50	1.74	0.52
future	2.22	3.10	0.61
future	-1.06	0.01	0.37
future	2.20	3.06	0.61
future	-1.02	0.00	0.37
future	-1.55	1.75	0.52
future	2.18	3.02	0.61
future	-1.61	1.76	0.52
future	-0.96	-0.00	0.34
future	-0.92	-0.00	0.34
future	-1.67	1.76	0.52
future	2.16	2.98	0.61
future	-1.73	1.78	0.52
future	-0.87	0.00	0.34
future	2.13	2.94	0.61
future	-0.83	0.00	0.34
future	-1.78	1.78	0.52
future	2.11	2.90	0.61
future	-0.78	0.00	0.34
future	-1.82	1.79	0.52
future	2.08	2.87	0.61
future	-1.86	1.80	0.52
future	-0.74	0.00	0.34
future	2.06	2.84	0.61
future	-0.71	0.00	0.34
future	2.04	2.80	0.61
future	-1.94	1.81	0.52
future	2.01	2.77	0.58
future	-0.68	0.01	0.34
future	-1.98	1.82	0.52
future	-2.02	1.83	0.52
future	-0.64	0.00	0.34
future	1.97	2.73	0.58
future	-0.62	0.00	0.34
future	-2.11	1.85	0.52
future	1.94	2.70	0.58
future	-2.15	1.86	0.52
future	-0.57	0.00	0.30
future	1.91	2.67	0.58
future	-2.20	1.87	0.52
future	-0.53	-0.00	0.30
future	1.85	2.62	0.58
future	-2.27	1.89	0.52
future	-0.47	0.00	0.30
future	1.82	2.60	0.58
future	-2.32	1.90	0.52
future	-0.43	-0.00	0.30
future	1.79	2.57	0.58
future	-0.40	-0.00	0.30
future	1.75	2.54	0.58
future	-2.37	1.91	0.52
future	-0.35	-0.00	0.30
future	-2.43	1.93	0.52
future	1.73	2.52	0.58
future	-0.31	0.00	0.30
future	1.68	2.48	0.58
future	-2.48	1.94	0.52
future	-2.53	1.95	0.55
future	1.65	2.45	0.58
future	-0.27	0.00	0.30
future	-2.58	1.97	0.55
future	-0.24	0.00	0.30
future	1.61	2.42	0.58
future	-2.65	1.99	0.55
future	-0.18	0.00	0.27
future	1.58	2.39	0.58
future	1.55	2.36	0.58
future	-0.16	0.00	0.27
future	-2.70	2.00	0.55
future	1.51	2.32	0.58
future	-2.79	2.02	0.55
future	-0.12	0.00	0.27
future	-2.84	2.03	0.55
future	-0.06	0.00	0.27
future	1.48	2.30	0.58
future	-0.04	0.00	0.27
future	-2.90	2.05	0.55
future	1.45	2.27	0.58
future	-2.95	2.06	0.55
future	1.41	2.25	0.58
future	-0.02	0.00	0.27
future	0.00	0.00	0.27
future	1.35	2.20	0.58
future	-2.99	2.07	0.55
future	0.05	0.00	0.27
future	-3.03	2.08	0.55
future	1.34	2.20	0.58
future	1.33	2.19	0.58
future	-3.11	2.10	0.55
future	0.10	0.01	0.26
future	-3.15	2.11	0.55
future	0.15	0.01	0.24
future	1.26	2.15	0.58
future	0.17	0.01	0.24
future	-3.18	2.11	0.55
future	1.24	2.15	0.58
future	0.19	0.01	0.24
