new	2.81	-1.76	0.58	1.72	-1.91
past	2.85	-1.76	0.58
past	2.17	-0.01	0.40
past	2.88	-1.75	0.58
past	2.14	-0.00	0.40
past	2.08	-0.00	0.40
past	2.91	-1.73	0.58
past	2.99	-1.70	0.58
past	2.05	-0.00	0.40
past	2.01	0.00	0.40
past	3.02	-1.68	0.58
past	1.88	-0.00	0.40
past	1.70	0.00	0.37
past	1.55	-0.00	0.37
past	3.34	-1.00	0.52
past	3.36	-0.80	0.52
past	3.36	-0.59	0.49
past	3.33	-0.41	0.49
past	3.23	-0.24	0.49
past	0.92	0.00	0.37
past	0.87	0.00	0.37
past	0.82	0.00	0.37
past	2.55	-0.02	0.40
future	3.06	-1.65	0.58
future	1.98	-0.00	0.40
future	1.96	-0.00	0.40
future	3.09	-1.63	0.58
future	1.94	-0.00	0.40
future	3.11	-1.61	0.58
future	1.91	-0.00	0.40
future	3.12	-1.60	0.58
future	3.15	-1.57	0.58
future	1.88	-0.00	0.40
future	3.18	-1.52	0.55
future	1.85	0.00	0.37
future	3.20	-1.49	0.55
future	1.82	0.00	0.37
future	1.78	0.00	0.37
future	3.22	-1.46	0.55
future	3.23	-1.42	0.55
future	1.74	0.00	0.37
future	3.25	-1.38	0.55
future	1.70	0.00	0.37
future	3.26	-1.34	0.55
future	1.67	0.00	0.37
future	3.27	-1.32	0.55
future	1.64	0.00	0.37
future	3.29	-1.26	0.55
future	1.61	0.00	0.37
future	3.30	-1.20	0.55
future	1.58	-0.00	0.37
future	3.31	-1.16	0.52
future	1.55	-0.00	0.37
future	3.32	-1.12	0.52
future	1.51	0.00	0.37
future	1.47	-0.00	0.37
future	3.33	-1.08	0.52
future	3.33	-1.06	0.52
future	1.45	-0.00	0.37
future	3.34	-1.04	0.52
future	1.42	-0.00	0.34
future	1.39	-0.00	0.34
future	3.34	-1.00	0.52
future	1.37	-0.00	0.34
future	3.35	-0.98	0.52
future	1.35	-0.00	0.34
future	3.36	-0.90	0.52
future	1.33	-0.00	0.34
future	3.36	-0.88	0.52
future	3.36	-0.85	0.52
future	1.31	-0.00	0.34
future	1.28	-0.00	0.34
future	3.36	-0.80	0.52
future	3.36	-0.75	0.52
future	1.26	-0.00	0.35
future	1.23	0.00	0.35
future	3.37	-0.72	0.49
future	3.37	-0.67	0.49
future	1.20	0.00	0.36
future	3.36	-0.63	0.49
future	1.18	0.00	0.36
future	1.15	0.00	0.37
future	3.36	-0.59	0.49
future	3.36	-0.56	0.49
future	1.14	0.00	0.37
future	1.12	0.00	0.37
future	3.35	-0.53	0.49
future	3.34	-0.47	0.49
future	1.10	0.00	0.37
future	3.34	-0.44	0.49
future	1.09	0.00	0.37
future	1.06	0.00	0.37
future	3.33	-0.41	0.49
future	1.05	0.00	0.37
future	3.31	-0.37	0.49
future	1.03	0.00	0.37
future	3.29	-0.34	0.49
future	1.01	0.00	0.37
future	3.26	-0.29	0.49
future	1.00	0.00	0.37
future	3.24	-0.26	0.49
future	0.99	0.00	0.37
future	3.23	-0.24	0.49
future	0.98	0.00	0.37
future	3.19	-0.21	0.46
future	0.96	0.00	0.37
future	3.16	-0.19	0.46
future	3.12	-0.16	0.46
future	0.95	0.00	0.37
future	0.93	0.00	0.37
future	3.09	-0.15	0.46
future	3.07	-0.14	0.46
future	0.92	0.00	0.37
future	0.91	0.00	0.37
future	3.05	-0.13	0.46
future	3.01	-0.11	0.46
future	0.90	0.00	0.37
future	2.98	-0.10	0.46
future	0.88	0.00	0.37
future	0.88	0.00	0.37
future	2.94	-0.09	0.43
future	2.91	-0.08	0.43
future	0.87	0.00	0.37
future	0.86	0.00	0.37
future	2.87	-0.07	0.43
future	2.83	-0.06	0.43
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	2.79	-0.05	0.43
future	2.76	-0.04	0.43
future	0.83	0.00	0.37
future	2.72	-0.04	0.43
future	0.82	0.00	0.37
future	2.67	-0.03	0.43
future	0.82	0.01	0.37
future	0.81	0.00	0.37
future	2.66	-0.03	0.43
future	0.80	0.01	0.37
future	2.60	-0.02	0.43
future	0.80	0.01	0.37
future	2.56	-0.02	0.40
future	0.79	0.02	0.37
future	2.55	-0.02	0.40
