new	0.58	0.00	0.27	-2.18	-1.36
past	0.62	0.00	0.27
past	0.66	0.00	0.27
past	0.70	0.00	0.27
past	0.74	0.00	0.28
past	0.78	0.00	0.28
past	0.82	0.00	0.28
past	0.86	-0.00	0.29
past	0.90	-0.00	0.29
past	0.94	-0.00	0.29
past	0.98	-0.00	0.30
past	1.37	-0.00	0.34
past	1.80	0.01	0.40
past	2.19	0.02	0.47
past	2.54	0.03	0.53
past	2.88	0.07	0.58
past	3.26	0.15	0.62
past	3.62	0.24	0.69
past	3.97	0.33	0.72
past	4.33	0.44	0.77
past	4.71	0.55	0.81
past	5.06	0.65	0.86
past	5.43	0.73	0.89
future	1.02	-0.00	0.30
future	1.06	-0.00	0.30
future	1.10	-0.00	0.31
future	1.14	-0.00	0.31
future	1.18	-0.00	0.31
future	1.21	-0.00	0.32
future	1.24	-0.00	0.32
future	1.31	-0.00	0.32
future	1.34	-0.00	0.33
future	1.37	-0.00	0.34
future	1.42	-0.00	0.34
future	1.47	-0.00	0.35
future	1.53	-0.00	0.36
future	1.57	0.00	0.36
future	1.60	0.00	0.36
future	1.62	-0.00	0.37
future	1.67	0.00	0.37
future	1.72	0.00	0.38
future	1.76	0.00	0.39
future	1.80	0.01	0.40
future	1.85	0.01	0.40
future	1.90	0.01	0.41
future	1.93	0.01	0.42
future	1.98	0.01	0.43
future	2.02	0.01	0.43
future	2.06	0.01	0.44
future	2.09	0.01	0.45
future	2.12	0.01	0.45
future	2.15	0.01	0.46
future	2.19	0.02	0.47
future	2.22	0.01	0.48
future	2.26	0.01	0.49
future	2.30	0.02	0.49
future	2.34	0.02	0.50
future	2.38	0.02	0.50
future	2.40	0.02	0.51
future	2.42	0.02	0.51
future	2.44	0.02	0.52
future	2.47	0.02	0.53
future	2.54	0.03	0.53
future	2.57	0.03	0.54
future	2.60	0.03	0.55
future	2.64	0.03	0.55
future	2.69	0.04	0.56
future	2.72	0.04	0.56
future	2.74	0.05	0.56
future	2.76	0.05	0.56
future	2.81	0.06	0.56
future	2.84	0.06	0.57
future	2.88	0.07	0.58
future	2.93	0.08	0.58
future	2.97	0.09	0.59
future	3.00	0.09	0.59
future	3.04	0.10	0.59
future	3.07	0.11	0.60
future	3.11	0.11	0.61
future	3.14	0.12	0.61
future	3.18	0.13	0.62
future	3.20	0.13	0.62
future	3.26	0.15	0.62
future	3.29	0.15	0.63
future	3.33	0.16	0.64
future	3.36	0.17	0.64
future	3.40	0.18	0.65
future	3.43	0.19	0.66
future	3.46	0.20	0.66
future	3.50	0.21	0.66
future	3.53	0.22	0.67
future	3.59	0.23	0.68
future	3.62	0.24	0.69
future	3.66	0.25	0.69
future	3.68	0.25	0.69
future	3.71	0.26	0.69
future	3.75	0.27	0.70
future	3.79	0.28	0.70
future	3.80	0.29	0.71
future	3.86	0.31	0.71
future	3.89	0.32	0.72
future	3.94	0.32	0.72
future	3.97	0.33	0.72
future	4.00	0.34	0.73
future	4.02	0.35	0.73
future	4.06	0.36	0.73
future	4.12	0.38	0.74
future	4.16	0.39	0.75
future	4.21	0.41	0.75
future	4.25	0.42	0.76
future	4.27	0.42	0.76
future	4.29	0.42	0.76
future	4.33	0.44	0.77
future	4.37	0.45	0.77
future	4.42	0.47	0.78
future	4.45	0.47	0.78
future	4.48	0.48	0.78
future	4.53	0.50	0.79
future	4.56	0.51	0.80
future	4.59	0.52	0.80
future	4.63	0.53	0.80
future	4.67	0.55	0.81
future	4.71	0.55	0.81
future	4.75	0.57	0.82
future	4.79	0.58	0.82
future	4.82	0.59	0.82
future	4.86	0.60	0.83
future	4.88	0.60	0.83
future	4.90	0.61	0.84
future	4.93	0.62	0.85
future	4.98	0.63	0.85
future	5.02	0.64	0.86
future	5.06	0.65	0.86
future	5.11	0.66	0.87
future	5.12	0.67	0.87
future	5.18	0.68	0.88
future	5.19	0.68	0.88
future	5.25	0.69	0.88
future	5.28	0.70	0.88
future	5.30	0.71	0.88
future	5.34	0.71	0.88
future	5.40	0.73	0.89
future	5.43	0.73	0.89
