new	1.44	1.73	0.59	-2.52	-0.53
past	4.17	0.05	0.64
past	1.40	1.73	0.58
past	4.15	0.12	0.64
past	1.34	1.74	0.58
past	4.13	0.18	0.64
past	1.28	1.75	0.58
past	1.23	1.76	0.58
past	4.10	0.26	0.64
past	4.08	0.30	0.64
past	1.17	1.77	0.58
past	0.89	1.79	0.58
past	3.50	0.81	0.58
past	3.10	0.91	0.58
past	2.71	0.98	0.58
past	-0.21	1.86	0.52
past	2.05	1.10	0.55
past	-0.76	1.85	0.49
past	1.41	1.22	0.55
past	1.13	1.27	0.55
past	-1.42	1.56	0.46
past	-1.58	1.34	0.46
past	0.28	1.43	0.55
future	1.12	1.77	0.58
future	4.02	0.39	0.62
future	3.97	0.47	0.61
future	1.05	1.78	0.58
future	1.01	1.78	0.58
future	3.92	0.53	0.61
future	3.87	0.59	0.61
future	0.95	1.79	0.58
future	3.82	0.64	0.61
future	0.89	1.79	0.58
future	0.83	1.79	0.58
future	3.71	0.72	0.58
future	0.76	1.80	0.58
future	3.65	0.75	0.58
future	0.71	1.80	0.58
future	3.57	0.79	0.58
future	0.65	1.80	0.58
future	3.53	0.80	0.58
future	0.62	1.80	0.58
future	3.50	0.81	0.58
future	0.58	1.80	0.58
future	3.41	0.84	0.58
future	3.33	0.86	0.58
future	0.53	1.80	0.58
future	3.24	0.88	0.58
future	0.47	1.81	0.58
future	0.41	1.81	0.58
future	3.16	0.90	0.58
future	0.35	1.81	0.55
future	3.10	0.91	0.58
future	3.02	0.92	0.58
future	0.27	1.82	0.55
future	2.93	0.94	0.58
future	0.24	1.82	0.55
future	2.89	0.95	0.58
future	0.15	1.83	0.55
future	2.78	0.97	0.58
future	0.10	1.84	0.55
future	0.04	1.84	0.55
future	2.71	0.98	0.58
future	2.65	0.99	0.58
future	-0.02	1.84	0.55
future	2.60	1.00	0.58
future	-0.05	1.85	0.55
future	2.55	1.01	0.56
future	-0.08	1.85	0.55
future	-0.14	1.86	0.52
future	2.50	1.01	0.55
future	2.42	1.03	0.55
future	-0.21	1.86	0.52
future	2.31	1.05	0.55
future	-0.26	1.86	0.52
future	-0.32	1.86	0.52
future	2.27	1.06	0.55
future	-0.37	1.86	0.52
future	2.17	1.07	0.55
future	2.11	1.09	0.55
future	-0.43	1.86	0.52
future	-0.49	1.86	0.52
future	2.05	1.10	0.55
future	-0.54	1.86	0.52
future	1.98	1.11	0.55
future	-0.59	1.86	0.52
future	1.92	1.12	0.55
future	-0.66	1.86	0.49
future	1.86	1.13	0.55
future	-0.70	1.86	0.49
future	1.79	1.15	0.55
future	1.72	1.16	0.55
future	-0.76	1.85	0.49
future	1.64	1.18	0.55
future	-0.82	1.85	0.49
future	1.57	1.19	0.55
future	-0.86	1.84	0.49
future	-0.91	1.84	0.49
future	1.50	1.20	0.55
future	1.44	1.21	0.55
future	-0.94	1.83	0.49
future	-0.96	1.82	0.49
future	1.41	1.22	0.55
future	-0.99	1.81	0.49
future	1.37	1.23	0.55
future	1.32	1.23	0.55
future	-1.08	1.78	0.49
future	1.25	1.24	0.55
future	-1.13	1.76	0.48
future	-1.17	1.74	0.47
future	1.19	1.26	0.55
future	-1.21	1.72	0.46
future	1.13	1.27	0.55
future	-1.27	1.68	0.46
future	1.06	1.28	0.55
future	1.00	1.29	0.55
future	-1.30	1.67	0.46
future	0.95	1.31	0.55
future	-1.34	1.63	0.46
future	0.89	1.32	0.55
future	-1.38	1.60	0.46
future	0.83	1.33	0.55
future	-1.42	1.56	0.46
future	-1.46	1.51	0.46
future	0.79	1.33	0.55
future	0.76	1.35	0.55
future	-1.48	1.50	0.46
future	0.67	1.36	0.55
future	-1.50	1.48	0.46
future	0.62	1.37	0.55
future	-1.55	1.39	0.46
future	0.57	1.38	0.55
future	-1.58	1.34	0.46
future	0.52	1.39	0.55
future	-1.59	1.31	0.46
future	-1.62	1.27	0.46
future	0.47	1.40	0.55
future	0.41	1.41	0.55
future	-1.63	1.22	0.46
future	-1.65	1.15	0.46
future	0.33	1.42	0.55
future	-1.67	1.10	0.46
future	0.28	1.43	0.55
