new	1.32	-1.17	0.65	0.48	0.91
past	1.38	-1.17	0.65
past	1.42	-1.18	0.65
past	1.48	-1.18	0.65
past	1.51	-1.18	0.64
past	1.55	-1.18	0.64
past	1.60	-1.19	0.64
past	1.64	-1.19	0.64
past	1.68	-1.19	0.64
past	1.72	-1.19	0.64
past	1.76	-1.20	0.63
future	1.78	-1.20	0.63
future	1.82	-1.20	0.63
future	1.86	-1.20	0.62
future	1.92	-1.21	0.62
future	1.96	-1.21	0.62
future	2.00	-1.21	0.62
future	2.02	-1.21	0.62
future	2.08	-1.22	0.61
future	2.12	-1.22	0.61
future	2.16	-1.22	0.60
future	2.20	-1.22	0.60
future	2.23	-1.22	0.60
future	2.27	-1.22	0.59
future	2.31	-1.22	0.59
future	2.35	-1.22	0.59
future	2.40	-1.22	0.59
future	2.45	-1.23	0.59
future	2.49	-1.23	0.58
future	2.52	-1.23	0.58
future	2.56	-1.23	0.58
future	2.60	-1.23	0.58
future	2.64	-1.23	0.58
future	2.69	-1.22	0.57
future	2.73	-1.22	0.57
future	2.76	-1.22	0.56
future	2.80	-1.22	0.56
future	2.84	-1.21	0.56
future	2.88	-1.21	0.56
future	2.92	-1.19	0.56
future	2.97	-1.18	0.55
future	3.01	-1.16	0.55
future	3.04	-1.14	0.55
future	3.07	-1.12	0.55
future	3.09	-1.11	0.55
future	3.12	-1.08	0.54
future	3.15	-1.05	0.54
future	3.17	-1.03	0.53
future	3.20	-0.99	0.53
future	3.21	-0.96	0.53
future	3.23	-0.93	0.53
future	3.24	-0.90	0.53
future	3.26	-0.86	0.53
future	3.27	-0.83	0.53
future	3.27	-0.80	0.52
future	3.28	-0.76	0.52
future	3.28	-0.72	0.51
future	3.28	-0.67	0.51
future	3.28	-0.65	0.51
future	3.28	-0.62	0.50
future	3.27	-0.60	0.50
future	3.27	-0.53	0.50
future	3.26	-0.51	0.50
future	3.26	-0.48	0.50
future	3.25	-0.45	0.50
future	3.24	-0.42	0.49
future	3.23	-0.37	0.49
future	3.22	-0.34	0.49
future	3.21	-0.31	0.48
future	3.20	-0.28	0.48
future	3.19	-0.23	0.47
future	3.18	-0.21	0.47
future	3.17	-0.18	0.47
future	3.15	-0.15	0.47
future	3.14	-0.12	0.46
future	3.12	-0.10	0.46
future	3.09	-0.07	0.46
future	3.07	-0.05	0.46
future	3.04	-0.03	0.46
future	3.02	-0.01	0.46
future	3.00	0.00	0.46
future	2.97	0.01	0.46
future	2.94	0.02	0.45
future	2.91	0.03	0.45
future	2.89	0.04	0.45
future	2.85	0.04	0.45
future	2.81	0.04	0.45
future	2.78	0.04	0.44
future	2.76	0.04	0.44
future	2.72	0.04	0.44
future	2.71	0.04	0.44
future	2.68	0.04	0.44
future	2.65	0.04	0.44
future	2.62	0.03	0.43
future	2.59	0.03	0.43
future	2.56	0.03	0.43
future	2.53	0.03	0.43
future	2.50	0.03	0.43
future	2.48	0.02	0.43
future	2.44	0.02	0.43
future	2.43	0.02	0.43
future	2.39	0.02	0.43
future	2.35	0.02	0.43
future	2.33	0.02	0.42
future	2.31	0.01	0.42
future	2.28	0.01	0.42
future	2.24	0.01	0.42
future	2.21	0.01	0.41
future	2.18	0.01	0.41
future	2.16	0.01	0.41
future	2.13	0.01	0.41
future	2.11	0.01	0.41
future	2.07	0.01	0.41
future	2.04	0.01	0.40
future	2.01	0.01	0.40
future	1.98	0.01	0.40
future	1.95	0.01	0.40
future	1.93	0.01	0.40
future	1.90	0.01	0.40
future	1.86	0.01	0.40
future	1.83	0.01	0.39
future	1.80	0.01	0.39
future	1.77	0.01	0.38
future	1.74	0.01	0.38
future	1.71	0.01	0.38
future	1.68	0.01	0.38
future	1.65	0.00	0.38
future	1.61	0.00	0.37
future	1.59	0.00	0.37
future	1.57	0.00	0.37
future	1.53	0.00	0.37
