new	-2.32	2.45	1.00	1.02	-0.14
past	0.78	0.08	0.30
past	0.35	1.64	0.64
past	0.78	0.08	0.30
past	-2.35	2.45	1.00
past	-2.37	2.46	1.01
past	0.31	1.64	0.64
past	0.76	0.08	0.30
past	-2.42	2.47	1.01
past	0.75	0.08	0.30
past	0.25	1.64	0.64
past	-2.59	2.51	1.01
past	-2.73	2.54	1.01
past	-0.18	1.68	0.64
past	-3.01	2.62	1.01
past	-0.47	1.71	0.61
past	-3.37	2.71	1.00
past	-0.82	1.72	0.61
past	-1.03	1.72	0.58
past	0.58	0.12	0.30
past	0.58	0.15	0.30
past	-1.63	1.48	0.55
past	-1.74	1.34	0.55
future	0.75	0.08	0.30
future	0.22	1.65	0.64
future	-2.48	2.48	1.00
future	-2.54	2.50	1.00
future	0.16	1.65	0.64
future	0.74	0.08	0.30
future	-2.55	2.50	1.01
future	0.73	0.08	0.30
future	0.12	1.65	0.64
future	-2.59	2.51	1.01
future	0.07	1.66	0.64
future	0.72	0.08	0.30
future	-2.68	2.53	1.00
future	0.03	1.66	0.64
future	0.71	0.08	0.30
future	-0.01	1.66	0.64
future	0.70	0.08	0.30
future	-2.69	2.54	1.00
future	-0.06	1.67	0.64
future	-2.73	2.54	1.01
future	0.69	0.08	0.30
future	0.68	0.08	0.30
future	-2.78	2.56	1.01
future	-0.10	1.68	0.64
future	-2.85	2.58	1.00
future	0.67	0.08	0.30
future	-0.14	1.68	0.64
future	-2.87	2.58	1.01
future	0.67	0.08	0.30
future	-0.18	1.68	0.64
future	-2.95	2.60	1.01
future	-0.23	1.69	0.64
future	0.66	0.08	0.30
future	-0.26	1.69	0.61
future	-2.96	2.61	1.01
future	0.65	0.08	0.30
future	-0.30	1.70	0.61
future	0.65	0.08	0.30
future	-2.99	2.62	1.01
future	-3.01	2.62	1.01
future	-0.33	1.70	0.61
future	0.64	0.08	0.30
future	-3.11	2.64	1.01
future	0.63	0.08	0.30
future	-0.38	1.70	0.61
future	-0.41	1.70	0.61
future	0.63	0.08	0.30
future	-3.15	2.66	1.01
future	-3.23	2.67	1.01
future	-0.47	1.71	0.61
future	0.62	0.08	0.30
future	0.61	0.08	0.30
future	-3.25	2.68	1.01
future	-0.51	1.71	0.61
future	0.61	0.08	0.30
future	-3.33	2.70	1.01
future	-0.55	1.71	0.61
future	0.60	0.08	0.30
future	-0.60	1.71	0.61
future	-3.37	2.71	1.00
future	-0.63	1.71	0.61
future	0.60	0.08	0.30
future	0.60	0.08	0.30
future	-0.69	1.72	0.61
future	-0.73	1.72	0.61
future	0.60	0.08	0.30
future	0.59	0.09	0.30
future	-0.78	1.72	0.61
future	0.59	0.08	0.30
future	-0.82	1.72	0.61
future	-0.86	1.72	0.58
future	0.58	0.09	0.30
future	-0.89	1.72	0.58
future	0.58	0.09	0.30
future	-0.93	1.72	0.58
future	0.58	0.09	0.30
future	-0.99	1.72	0.58
future	0.58	0.10	0.30
future	0.58	0.10	0.30
future	-1.03	1.72	0.58
future	0.58	0.11	0.30
future	-1.06	1.72	0.58
future	0.59	0.11	0.30
future	-1.09	1.71	0.58
future	0.59	0.12	0.30
future	-1.14	1.71	0.58
future	0.58	0.12	0.30
future	-1.18	1.70	0.58
future	-1.25	1.69	0.58
future	0.58	0.12	0.30
future	-1.29	1.68	0.58
future	0.59	0.13	0.30
future	0.59	0.13	0.30
future	-1.33	1.66	0.58
future	-1.37	1.65	0.58
future	0.58	0.14	0.30
future	0.58	0.14	0.30
future	-1.40	1.64	0.56
future	-1.44	1.62	0.55
future	0.58	0.15	0.30
future	0.58	0.15	0.30
future	-1.48	1.60	0.55
future	-1.51	1.58	0.55
future	0.58	0.16	0.30
future	0.58	0.16	0.30
future	-1.54	1.55	0.55
future	-1.58	1.52	0.55
future	0.59	0.17	0.30
future	0.59	0.17	0.30
future	-1.63	1.48	0.55
future	0.59	0.17	0.30
future	-1.65	1.45	0.55
future	-1.67	1.43	0.55
future	0.59	0.17	0.30
future	0.59	0.18	0.30
future	-1.69	1.40	0.55
future	-1.71	1.38	0.55
future	0.59	0.18	0.30
future	0.59	0.19	0.30
future	-1.74	1.34	0.55
