new	-1.93	0.64	0.32	-2.45	0.80
past	0.15	1.75	0.46
past	-1.92	0.60	0.32
past	0.10	1.73	0.46
past	0.04	1.70	0.46
past	-1.91	0.56	0.32
past	0.01	1.68	0.46
past	-1.90	0.50	0.31
past	-1.89	0.47	0.31
past	-0.02	1.67	0.46
past	-1.87	0.43	0.31
past	-1.78	0.26	0.30
past	-0.49	1.55	0.43
past	-1.42	0.01	0.28
past	-0.90	1.48	0.41
past	-1.12	1.45	0.40
past	-0.81	0.00	0.26
past	-0.60	-0.00	0.24
past	-0.43	-0.00	0.24
past	-1.92	1.30	0.36
past	-2.03	1.16	0.36
past	0.12	0.00	0.21
past	0.27	0.00	0.21
future	-0.05	1.66	0.46
future	-1.86	0.40	0.30
future	-0.10	1.64	0.46
future	-0.13	1.63	0.46
future	-1.85	0.37	0.30
future	-0.17	1.62	0.45
future	-1.83	0.34	0.30
future	-1.80	0.30	0.30
future	-0.22	1.60	0.45
future	-1.78	0.26	0.30
future	-0.27	1.60	0.44
future	-1.75	0.22	0.30
future	-0.31	1.59	0.44
future	-0.35	1.58	0.44
future	-1.73	0.19	0.30
future	-1.70	0.16	0.30
future	-0.39	1.57	0.44
future	-0.43	1.56	0.43
future	-1.67	0.14	0.30
future	-0.49	1.55	0.43
future	-1.64	0.11	0.30
future	-0.53	1.54	0.43
future	-1.61	0.09	0.30
future	-1.55	0.05	0.29
future	-0.57	1.53	0.43
future	-0.62	1.52	0.43
future	-1.51	0.03	0.29
future	-0.65	1.52	0.42
future	-1.46	0.02	0.29
future	-1.42	0.01	0.28
future	-0.69	1.52	0.42
future	-0.73	1.51	0.41
future	-1.38	-0.01	0.28
future	-0.77	1.50	0.41
future	-1.35	-0.01	0.28
future	-0.81	1.49	0.41
future	-1.33	-0.01	0.28
future	-1.28	-0.02	0.28
future	-0.86	1.49	0.41
future	-0.90	1.48	0.41
future	-1.22	-0.01	0.28
future	-0.94	1.48	0.41
future	-1.18	-0.01	0.27
future	-1.14	-0.01	0.27
future	-0.98	1.47	0.41
future	-1.03	1.46	0.40
future	-1.10	-0.00	0.27
future	-1.06	-0.00	0.27
future	-1.08	1.46	0.40
future	-1.12	1.45	0.40
future	-1.02	0.00	0.27
future	-1.17	1.45	0.40
future	-0.98	0.01	0.27
future	-0.94	0.01	0.27
future	-1.19	1.45	0.40
future	-0.90	0.01	0.27
future	-1.26	1.44	0.39
future	-0.85	0.01	0.26
future	-1.30	1.44	0.39
future	-0.81	0.00	0.26
future	-1.36	1.44	0.39
future	-0.76	0.00	0.25
future	-1.38	1.44	0.39
future	-0.72	0.00	0.25
future	-1.42	1.43	0.39
future	-0.70	-0.00	0.25
future	-1.48	1.43	0.39
future	-1.51	1.43	0.39
future	-0.63	-0.01	0.25
future	-0.60	-0.00	0.24
future	-1.53	1.43	0.39
future	-0.56	-0.00	0.24
future	-1.56	1.42	0.38
future	-0.54	-0.00	0.24
future	-1.61	1.42	0.38
future	-0.53	-0.00	0.24
future	-1.65	1.41	0.38
future	-1.70	1.41	0.37
future	-0.48	-0.00	0.24
future	-0.43	-0.00	0.24
future	-1.74	1.39	0.37
future	-0.39	0.00	0.24
future	-1.78	1.39	0.37
future	-0.36	0.00	0.24
future	-1.81	1.37	0.37
future	-1.85	1.35	0.37
future	-0.32	0.00	0.23
future	-1.88	1.34	0.37
future	-0.28	0.00	0.23
future	-1.92	1.30	0.36
future	-0.25	0.00	0.23
future	-0.20	0.00	0.23
future	-1.95	1.27	0.37
future	-0.16	0.00	0.23
future	-1.97	1.24	0.36
future	-0.12	0.00	0.22
future	-2.00	1.21	0.35
future	-0.08	0.00	0.22
future	-2.02	1.18	0.36
future	-2.03	1.16	0.36
future	-0.05	0.00	0.22
future	-0.03	0.00	0.22
future	-2.04	1.13	0.36
future	0.01	0.00	0.22
future	-2.05	1.10	0.36
future	0.04	0.01	0.21
future	-2.06	1.04	0.36
future	0.08	0.00	0.21
future	-2.06	1.02	0.36
future	0.12	0.00	0.21
future	-2.06	1.00	0.36
future	-2.06	0.97	0.36
future	0.16	0.01	0.21
future	0.20	0.01	0.21
future	-2.06	0.94	0.36
future	0.21	0.00	0.21
future	-2.06	0.91	0.36
future	-2.06	0.89	0.35
future	0.24	0.00	0.21
future	0.27	0.00	0.21
