new	1.00	0.16	0.30	2.55	-0.36
past	1.00	0.16	0.30
past	-0.07	0.71	0.61
past	-0.10	0.72	0.61
past	1.00	0.16	0.30
past	-0.14	0.73	0.61
past	1.00	0.16	0.30
past	1.00	0.16	0.30
past	-0.17	0.74	0.61
past	1.00	0.16	0.30
past	-0.21	0.76	0.61
future	1.00	0.16	0.30
future	-0.26	0.78	0.61
future	1.00	0.16	0.30
future	-0.29	0.80	0.61
future	1.00	0.16	0.30
future	-0.31	0.80	0.62
future	-0.33	0.81	0.64
future	1.00	0.16	0.30
future	1.00	0.16	0.30
future	-0.36	0.83	0.64
future	-0.39	0.85	0.64
future	1.00	0.16	0.30
future	1.00	0.16	0.30
future	-0.43	0.86	0.64
future	-0.46	0.88	0.64
future	1.00	0.16	0.30
future	-0.50	0.90	0.64
future	1.00	0.16	0.30
future	-0.53	0.92	0.64
future	1.00	0.16	0.30
future	-0.56	0.94	0.64
future	1.00	0.16	0.30
future	-0.60	0.96	0.64
future	-0.63	0.98	0.64
future	-0.67	1.01	0.64
future	-0.70	1.03	0.64
future	-0.74	1.05	0.64
future	-0.76	1.07	0.64
future	-0.79	1.09	0.65
future	-0.82	1.11	0.66
future	-0.84	1.12	0.66
future	-0.86	1.14	0.67
future	-0.91	1.17	0.67
future	-0.93	1.19	0.67
future	-0.95	1.20	0.67
future	-0.99	1.23	0.67
future	-1.02	1.26	0.67
future	-1.05	1.28	0.67
future	-1.08	1.30	0.70
future	-1.11	1.32	0.70
future	-1.14	1.34	0.70
future	-1.17	1.36	0.70
future	-1.19	1.38	0.70
future	-1.25	1.42	0.70
future	-1.28	1.44	0.70
future	-1.31	1.46	0.70
future	-1.33	1.47	0.70
future	-1.35	1.49	0.70
future	-1.38	1.50	0.70
future	-1.41	1.52	0.70
future	-1.44	1.54	0.70
future	-1.47	1.56	0.73
future	-1.50	1.57	0.70
future	-1.54	1.59	0.73
future	-1.57	1.61	0.73
future	-1.60	1.63	0.73
future	-1.65	1.65	0.73
future	-1.68	1.67	0.73
future	-1.70	1.69	0.73
future	-1.74	1.70	0.73
future	-1.79	1.73	0.73
future	-1.83	1.75	0.73
future	-1.86	1.77	0.73
future	-1.90	1.79	0.76
future	-1.94	1.81	0.76
future	-1.97	1.83	0.76
future	-1.98	1.84	0.76
future	-2.00	1.85	0.76
future	-2.04	1.88	0.76
future	-2.07	1.89	0.79
future	-2.10	1.92	0.79
future	-2.14	1.94	0.76
future	-2.17	1.95	0.76
future	-2.20	1.97	0.79
future	-2.24	1.99	0.79
future	-2.29	2.02	0.79
future	-2.32	2.04	0.79
future	-2.34	2.07	0.79
future	-2.36	2.08	0.79
future	-2.38	2.10	0.79
future	-2.42	2.14	0.79
future	-2.44	2.17	0.79
future	-2.46	2.19	0.79
future	-2.48	2.22	0.79
future	-2.50	2.24	0.79
future	-2.53	2.27	0.79
future	-2.55	2.31	0.79
future	-2.57	2.35	0.79
future	-2.59	2.38	0.79
future	-2.61	2.41	0.79
future	-2.63	2.44	0.82
future	-2.65	2.48	0.82
future	-2.68	2.51	0.82
future	-2.69	2.53	0.82
future	-2.70	2.54	0.82
future	-2.73	2.58	0.82
future	-2.74	2.61	0.82
future	-2.77	2.64	0.82
future	-2.78	2.67	0.82
future	-2.81	2.71	0.82
future	-2.83	2.74	0.85
future	0.75	-4.86	0.81
future	-2.85	2.77	0.82
future	0.74	-4.79	0.81
future	-2.88	2.81	0.82
future	0.74	-4.73	0.81
future	-2.90	2.84	0.82
future	0.73	-4.68	0.81
future	0.73	-4.60	0.81
future	-2.92	2.88	0.82
future	-2.96	2.93	0.82
future	0.73	-4.54	0.81
future	0.72	-4.47	0.81
future	-2.98	2.96	0.82
future	-3.01	3.00	0.82
future	0.71	-4.39	0.81
future	-3.03	3.04	0.82
future	0.71	-4.33	0.81
future	0.70	-4.26	0.81
future	-3.06	3.07	0.85
future	0.70	-4.20	0.81
future	-3.08	3.10	0.82
future	0.70	-4.17	0.81
future	0.70	-4.14	0.82
future	0.71	-4.05	0.82
future	0.71	-4.00	0.82
future	0.72	-3.96	0.82
future	0.73	-3.90	0.82
future	0.75	-3.84	0.82
future	0.77	-3.79	0.82
future	0.79	-3.73	0.82
future	0.84	-3.66	0.82
future	0.87	-3.60	0.82
future	0.91	-3.56	0.82
future	0.94	-3.53	0.82
future	1.00	-3.47	0.81
future	1.05	-3.42	0.81
future	1.10	-3.38	0.81
future	1.17	-3.33	0.79
future	1.20	-3.31	0.79
future	1.25	-3.27	0.79
future	1.33	-3.22	0.79
future	1.36	-3.20	0.79
future	1.39	-3.18	0.79
future	1.44	-3.15	0.79
future	1.54	-3.09	0.79
future	1.60	-3.06	0.79
future	1.65	-3.04	0.79
future	1.71	-3.01	0.79
future	1.78	-2.98	0.79
future	1.84	-2.96	0.79
future	1.92	-2.93	0.80
future	1.97	-2.91	0.81
future	2.04	-2.88	0.81
future	2.10	-2.86	0.82
future	2.16	-2.84	0.82
future	2.20	-2.83	0.82
future	2.25	-2.81	0.82
future	2.30	-2.80	0.83
future	2.36	-2.78	0.83
future	2.42	-2.76	0.83
future	2.51	-2.72	0.84
future	2.56	-2.71	0.84
future	2.64	-2.68	0.84
future	2.69	-2.66	0.84
future	2.75	-2.64	0.84
future	2.80	-2.62	0.84
future	2.87	-2.59	0.84
future	2.93	-2.56	0.84
future	2.99	-2.53	0.83
future	3.03	-2.51	0.83
future	3.12	-2.48	0.82
future	3.18	-2.45	0.82
future	3.24	-2.43	0.82
future	3.27	-2.42	0.82
future	3.31	-2.40	0.82
future	3.36	-2.39	0.82
future	3.44	-2.35	0.82
future	3.49	-2.33	0.81
future	3.55	-2.31	0.81
future	3.61	-2.28	0.80
future	3.66	-2.26	0.80
future	3.73	-2.23	0.79
future	3.79	-2.20	0.79
future	3.88	-2.16	0.79
future	3.93	-2.14	0.79
future	3.98	-2.11	0.79
future	4.04	-2.08	0.79
future	4.09	-2.05	0.79
future	4.14	-2.03	0.79
future	4.18	-2.00	0.79
future	4.21	-1.98	0.79
future	4.28	-1.94	0.78
future	4.34	-1.91	0.78
future	4.39	-1.88	0.78
future	4.44	-1.85	0.78
future	4.52	-1.80	0.77
future	4.58	-1.77	0.76
future	4.63	-1.74	0.76
future	4.68	-1.70	0.76
future	4.72	-1.68	0.76
future	4.77	-1.65	0.76
future	4.82	-1.62	0.76
future	4.88	-1.58	0.76
future	4.91	-1.57	0.76
future	4.97	-1.54	0.76
future	5.03	-1.51	0.76
future	5.11	-1.47	0.75
future	5.17	-1.44	0.75
future	5.22	-1.42	0.75
future	5.28	-1.39	0.75
future	5.33	-1.36	0.75
future	5.38	-1.34	0.75
future	5.42	-1.32	0.75
future	5.47	-1.29	0.75
future	5.52	-1.26	0.75
future	5.59	-1.21	0.75
future	5.63	-1.17	0.75
future	5.67	-1.13	0.75
future	5.72	-1.08	0.73
future	5.72	-1.02	0.73
future	5.72	-0.96	0.73
future	5.73	-0.90	0.72
future	5.73	-0.85	0.72
future	5.73	-0.79	0.72
future	5.74	-0.73	0.71
future	5.74	-0.67	0.71
future	5.74	-0.61	0.71
future	5.75	-0.56	0.70
future	5.75	-0.50	0.70
future	5.75	-0.44	0.70
future	5.76	-0.38	0.69
future	5.76	-0.32	0.69
future	5.76	-0.27	0.69
future	5.77	-0.21	0.68
future	5.77	-0.15	0.68
future	5.77	-0.09	0.68
future	5.78	-0.03	0.67
future	5.78	0.02	0.67
future	5.75	0.06	0.67
