new	2.42	-1.07	0.53	2.18	1.36
past	2.50	-1.05	0.53
past	1.61	-0.00	0.37
past	1.58	-0.00	0.37
past	2.56	-1.02	0.53
past	2.59	-1.00	0.53
past	1.55	-0.00	0.37
past	1.50	0.00	0.36
past	2.62	-0.98	0.53
past	1.48	0.00	0.36
past	2.65	-0.94	0.53
future	2.67	-0.91	0.53
future	1.45	0.00	0.35
future	2.69	-0.87	0.53
future	1.42	0.00	0.35
future	1.40	0.01	0.35
future	2.70	-0.84	0.53
future	2.72	-0.80	0.53
future	1.37	0.01	0.35
future	1.35	0.01	0.35
future	2.73	-0.75	0.53
future	1.32	0.01	0.36
future	2.73	-0.72	0.53
future	1.30	0.01	0.36
future	2.74	-0.66	0.53
future	1.28	0.01	0.36
future	2.74	-0.66	0.52
future	2.75	-0.64	0.52
future	1.25	0.01	0.36
future	1.23	0.01	0.36
future	2.75	-0.62	0.52
future	2.75	-0.54	0.51
future	1.21	0.01	0.36
future	2.75	-0.50	0.51
future	1.19	0.01	0.36
future	1.17	0.01	0.36
future	2.75	-0.43	0.50
future	1.14	0.01	0.37
future	2.74	-0.38	0.50
future	2.73	-0.35	0.50
future	1.12	0.01	0.36
future	2.71	-0.32	0.49
future	1.10	0.01	0.36
future	2.69	-0.29	0.49
future	1.06	0.00	0.36
future	1.03	0.00	0.36
future	2.67	-0.25	0.49
future	2.66	-0.22	0.48
future	0.99	0.00	0.36
future	0.96	0.00	0.36
future	2.64	-0.19	0.48
future	2.62	-0.16	0.47
future	0.92	0.00	0.37
future	2.60	-0.14	0.47
future	0.89	0.00	0.37
future	2.55	-0.11	0.46
future	0.85	0.00	0.37
future	0.82	0.00	0.37
future	2.51	-0.09	0.46
future	2.48	-0.08	0.46
future	0.78	0.00	0.38
future	0.74	0.00	0.38
future	2.48	-0.03	0.46
future	0.71	0.00	0.38
future	2.44	-0.01	0.46
future	2.41	-0.03	0.45
future	0.67	0.00	0.39
future	2.38	-0.05	0.44
future	0.63	0.01	0.39
future	2.34	-0.03	0.43
future	0.59	0.01	0.40
future	0.56	0.01	0.40
future	2.29	-0.02	0.43
future	2.29	-0.01	0.43
future	0.52	0.01	0.40
future	2.22	-0.01	0.42
future	0.47	0.01	0.40
future	0.44	0.01	0.40
future	2.21	0.01	0.41
future	2.14	0.01	0.40
future	0.40	0.02	0.41
future	0.36	0.02	0.41
future	2.10	0.02	0.40
future	0.31	0.02	0.42
future	2.05	0.00	0.40
future	2.03	0.01	0.40
future	0.27	0.02	0.42
future	2.00	0.00	0.40
future	0.23	0.02	0.42
future	0.19	0.03	0.43
future	1.94	0.00	0.39
future	1.92	0.00	0.39
future	0.15	0.03	0.43
future	1.89	0.00	0.40
future	0.10	0.03	0.43
future	0.06	0.04	0.43
future	1.86	0.00	0.37
future	1.83	0.01	0.37
future	0.03	0.03	0.43
future	1.79	0.01	0.37
future	-0.02	0.04	0.44
future	1.75	0.00	0.37
future	-0.57	-4.67	0.68
future	-0.07	0.04	0.44
future	-0.56	-4.60	0.68
future	-0.10	0.04	0.44
future	1.69	0.01	0.37
future	-0.17	0.04	0.45
future	1.70	0.01	0.37
future	-0.55	-4.53	0.68
future	-0.55	-4.46	0.68
future	1.68	0.01	0.37
future	-0.21	0.05	0.45
future	-0.55	-4.39	0.69
future	-0.25	0.05	0.46
future	1.67	0.01	0.37
future	-0.55	-4.37	0.69
future	-0.30	0.06	0.46
future	1.61	0.01	0.37
future	-0.31	0.06	0.46
future	-0.54	-4.35	0.69
future	1.58	0.00	0.36
future	-0.33	0.06	0.46
future	-0.54	-4.24	0.69
future	1.54	0.01	0.37
future	-0.54	-4.17	0.69
future	1.48	0.00	0.35
future	-0.38	0.06	0.46
future	-0.44	0.07	0.48
future	-0.53	-4.10	0.69
future	1.47	0.00	0.35
