new	-0.11	-1.75	0.67	4.11	0.14
past	-0.12	-1.79	0.67
past	1.06	-0.90	0.52
past	1.10	-0.90	0.52
past	-0.14	-1.84	0.67
past	1.16	-0.91	0.52
past	-0.15	-1.88	0.67
past	-0.17	-1.91	0.67
past	1.20	-0.92	0.52
past	1.25	-0.92	0.52
past	-0.20	-1.95	0.67
past	1.52	-0.95	0.52
past	1.72	-0.97	0.55
past	-0.68	-1.80	0.61
past	2.20	-0.89	0.52
past	-0.49	-1.40	0.61
past	2.43	-0.53	0.49
past	-0.06	-1.24	0.58
past	2.46	-0.07	0.49
past	2.39	0.05	0.49
past	0.54	-0.90	0.58
past	0.76	-0.82	0.58
past	1.79	0.02	0.46
future	-0.23	-1.98	0.67
future	1.30	-0.93	0.52
future	-0.28	-2.01	0.64
future	1.36	-0.93	0.52
future	-0.30	-2.02	0.64
future	1.41	-0.94	0.52
future	-0.33	-2.03	0.64
future	1.46	-0.95	0.52
future	-0.35	-2.03	0.64
future	1.52	-0.95	0.52
future	1.54	-0.95	0.52
future	-0.41	-2.04	0.64
future	-0.45	-2.03	0.64
future	1.56	-0.95	0.52
future	1.62	-0.96	0.55
future	-0.49	-2.02	0.64
future	1.67	-0.96	0.55
future	-0.53	-2.01	0.64
future	-0.57	-1.99	0.64
future	1.72	-0.97	0.55
future	1.77	-0.97	0.55
future	-0.60	-1.96	0.64
future	-0.63	-1.92	0.64
future	1.81	-0.97	0.52
future	1.87	-0.97	0.55
future	-0.66	-1.88	0.64
future	1.91	-0.97	0.55
future	-0.68	-1.84	0.64
future	1.96	-0.96	0.52
future	-0.68	-1.80	0.61
future	1.99	-0.96	0.52
future	-0.69	-1.75	0.61
future	2.07	-0.95	0.52
future	-0.69	-1.70	0.61
future	2.12	-0.93	0.52
future	-0.69	-1.68	0.61
future	-0.67	-1.61	0.61
future	2.16	-0.91	0.52
future	-0.65	-1.58	0.61
future	2.20	-0.89	0.52
future	-0.62	-1.53	0.61
future	2.24	-0.86	0.52
future	2.27	-0.83	0.52
future	-0.59	-1.48	0.61
future	-0.55	-1.45	0.61
future	2.32	-0.77	0.52
future	2.34	-0.74	0.52
future	-0.52	-1.42	0.61
future	2.37	-0.70	0.52
future	-0.49	-1.40	0.61
future	-0.43	-1.37	0.61
future	2.39	-0.65	0.52
future	2.40	-0.62	0.49
future	-0.39	-1.36	0.61
future	2.41	-0.58	0.49
future	-0.36	-1.34	0.61
future	-0.32	-1.33	0.61
future	2.42	-0.55	0.49
future	-0.30	-1.33	0.58
future	2.43	-0.53	0.49
future	2.45	-0.48	0.49
future	-0.23	-1.31	0.58
future	2.46	-0.43	0.49
future	-0.19	-1.30	0.58
future	2.47	-0.39	0.49
future	-0.14	-1.28	0.58
future	-0.10	-1.27	0.58
future	2.48	-0.34	0.49
future	2.48	-0.28	0.49
future	-0.06	-1.24	0.58
future	2.49	-0.24	0.49
future	-0.02	-1.22	0.58
future	0.02	-1.19	0.58
future	2.48	-0.20	0.49
future	2.48	-0.15	0.49
future	0.06	-1.16	0.58
future	0.12	-1.13	0.58
future	2.48	-0.12	0.49
future	0.16	-1.10	0.58
future	2.46	-0.07	0.49
future	2.45	-0.04	0.49
future	0.19	-1.08	0.58
future	2.44	-0.01	0.49
future	0.23	-1.06	0.58
future	0.27	-1.04	0.58
future	2.42	0.01	0.49
future	0.29	-1.03	0.58
future	2.40	0.04	0.49
future	0.31	-1.02	0.58
future	2.39	0.05	0.49
future	0.35	-1.00	0.58
future	2.33	0.08	0.47
future	0.42	-0.96	0.58
future	2.28	0.11	0.46
future	0.46	-0.94	0.58
future	2.24	0.11	0.46
future	2.21	0.12	0.46
future	0.50	-0.92	0.58
future	2.17	0.11	0.46
future	0.54	-0.90	0.58
future	2.13	0.10	0.46
future	0.57	-0.88	0.58
future	0.62	-0.87	0.58
future	2.09	0.09	0.46
future	2.06	0.08	0.46
future	0.66	-0.85	0.58
future	0.70	-0.83	0.58
future	2.03	0.08	0.46
future	2.00	0.07	0.46
future	0.76	-0.82	0.58
future	1.95	0.06	0.46
future	0.80	-0.81	0.58
future	1.90	0.05	0.46
future	0.86	-0.80	0.58
future	1.85	0.03	0.46
future	0.90	-0.79	0.58
future	1.81	0.02	0.46
future	0.92	-0.79	0.58
future	0.95	-0.79	0.58
future	1.79	0.02	0.46
