new	-3.86	1.62	0.76	-2.45	0.80
past	3.88	2.23	0.55
past	4.44	-1.85	0.58
past	-3.86	1.62	0.76
past	-0.37	0.00	0.24
past	2.47	0.04	0.38
past	3.84	2.24	0.55
past	2.54	0.05	0.39
past	4.47	-1.89	0.59
past	-3.86	1.62	0.76
past	-0.33	0.00	0.24
future	4.50	-1.93	0.61
future	2.56	0.05	0.40
future	-3.86	1.62	0.76
future	3.79	2.25	0.55
future	-0.30	0.00	0.21
future	2.61	0.05	0.40
future	-3.86	1.62	0.76
future	3.75	2.25	0.55
future	4.52	-1.95	0.61
future	-0.27	-0.00	0.21
future	3.70	2.26	0.55
future	2.64	0.05	0.40
future	-3.86	1.62	0.76
future	4.54	-1.98	0.61
future	-0.24	0.00	0.21
future	2.66	0.06	0.40
future	3.65	2.27	0.55
future	-3.86	1.62	0.76
future	-0.21	0.00	0.21
future	4.59	-2.05	0.61
future	2.68	0.06	0.40
future	3.61	2.27	0.55
future	-3.86	1.62	0.76
future	-0.18	0.00	0.21
future	4.62	-2.08	0.61
future	3.53	2.28	0.55
future	4.64	-2.11	0.61
future	-0.15	0.00	0.21
future	-3.86	1.62	0.76
future	2.74	0.06	0.41
future	4.65	-2.13	0.61
future	2.77	0.07	0.41
future	3.48	2.29	0.55
future	-3.86	1.62	0.76
future	-0.12	0.00	0.21
future	2.81	0.08	0.41
future	-0.09	0.00	0.21
future	3.43	2.30	0.55
future	4.69	-2.18	0.61
future	-3.86	1.62	0.76
future	-0.06	0.00	0.21
future	3.38	2.30	0.55
future	-3.86	1.62	0.76
future	2.86	0.08	0.41
future	4.72	-2.22	0.61
future	4.75	-2.28	0.61
future	3.33	2.31	0.55
future	-3.86	1.62	0.76
future	2.88	0.08	0.41
future	-0.03	0.00	0.21
future	3.27	2.32	0.55
future	0.00	0.00	0.21
future	-3.86	1.62	0.76
future	4.78	-2.32	0.62
future	2.95	0.09	0.42
future	4.80	-2.36	0.63
future	2.99	0.10	0.42
future	3.22	2.32	0.55
future	0.03	0.00	0.21
future	-3.86	1.62	0.76
future	-3.86	1.62	0.76
future	3.16	2.33	0.55
future	0.06	0.00	0.21
future	4.83	-2.39	0.64
future	3.03	0.10	0.43
future	0.10	0.00	0.21
future	4.86	-2.45	0.64
future	3.07	0.11	0.43
future	3.10	2.34	0.55
future	-3.86	1.62	0.76
future	3.10	0.11	0.43
future	0.12	0.01	0.21
future	3.05	2.34	0.55
future	4.89	-2.49	0.64
future	-3.86	1.62	0.76
future	3.15	0.12	0.44
future	3.00	2.35	0.55
future	0.15	0.00	0.21
future	-3.86	1.62	0.76
future	4.91	-2.53	0.64
future	3.18	0.12	0.44
future	0.18	0.00	0.21
future	-3.86	1.62	0.76
future	2.97	2.35	0.55
future	4.94	-2.56	0.64
future	2.91	2.36	0.55
future	3.23	0.13	0.45
future	-3.86	1.62	0.76
future	0.20	0.00	0.21
future	4.96	-2.60	0.64
future	4.99	-2.65	0.64
future	0.23	0.00	0.21
future	-3.86	1.61	0.76
future	2.84	2.36	0.55
future	3.26	0.14	0.45
future	0.25	0.00	0.21
future	3.30	0.14	0.45
future	4.99	-2.65	0.64
future	-3.86	1.61	0.76
future	2.78	2.36	0.55
future	2.76	2.36	0.55
future	4.99	-2.65	0.64
future	-3.86	1.61	0.76
future	0.28	0.00	0.21
future	3.35	0.15	0.46
future	4.99	-2.65	0.64
future	0.31	0.00	0.21
future	3.40	0.15	0.46
future	2.68	2.37	0.55
future	-3.86	1.61	0.76
future	2.63	2.37	0.55
future	3.43	0.15	0.46
future	0.33	0.00	0.21
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	2.58	2.38	0.55
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	0.35	0.00	0.21
future	3.49	0.16	0.46
future	3.52	0.17	0.47
future	4.99	-2.65	0.64
future	2.53	2.38	0.55
future	-3.86	1.61	0.76
future	0.37	0.00	0.21
future	0.39	0.00	0.21
future	3.56	0.17	0.47
future	4.99	-2.65	0.64
future	2.48	2.38	0.55
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	3.60	0.18	0.47
future	2.44	2.38	0.55
future	0.42	0.00	0.21
future	-3.86	1.61	0.76
future	2.39	2.38	0.55
future	0.44	0.00	0.21
future	4.99	-2.65	0.64
future	-3.86	1.61	0.76
future	3.62	0.18	0.48
future	0.46	0.00	0.21
future	3.63	0.18	0.48
future	-3.86	1.61	0.76
future	2.34	2.38	0.55
future	4.99	-2.65	0.64
future	2.28	2.38	0.55
future	3.69	0.19	0.48
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	0.48	0.00	0.21
future	4.99	-2.65	0.64
future	-3.86	1.61	0.76
future	2.25	2.38	0.55
future	3.74	0.20	0.49
future	0.51	0.00	0.21
future	3.77	0.21	0.49
future	4.99	-2.65	0.64
future	2.22	2.38	0.55
future	0.53	0.00	0.21
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	3.80	0.22	0.49
future	0.56	0.00	0.21
future	2.20	2.38	0.55
future	-3.86	1.61	0.76
future	-3.86	1.61	0.76
future	2.11	2.38	0.55
future	3.85	0.24	0.50
future	4.99	-2.65	0.64
future	0.59	0.00	0.21
future	0.61	0.00	0.21
future	4.99	-2.65	0.64
future	3.89	0.26	0.50
future	2.05	2.38	0.55
future	-3.86	1.61	0.76
future	-3.86	1.61	0.76
future	0.65	0.00	0.21
future	2.02	2.38	0.55
future	3.92	0.28	0.50
future	4.99	-2.65	0.64
future	1.98	2.38	0.55
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	0.67	0.00	0.21
future	3.96	0.31	0.50
future	4.99	-2.65	0.64
future	0.71	0.00	0.21
future	-3.86	1.61	0.76
future	3.99	0.33	0.51
future	1.90	2.38	0.55
future	-3.86	1.61	0.76
future	0.74	0.01	0.21
future	1.88	2.38	0.55
future	4.99	-2.65	0.64
future	4.02	0.36	0.51
future	4.05	0.40	0.51
future	1.80	2.38	0.55
future	4.99	-2.65	0.64
future	0.78	0.01	0.21
future	1.75	2.38	0.55
future	4.07	0.42	0.51
future	4.99	-2.65	0.64
future	0.81	0.00	0.21
future	4.99	-2.65	0.64
future	0.84	0.00	0.21
future	4.11	0.49	0.52
future	1.71	2.38	0.55
future	4.13	0.52	0.52
future	0.88	0.00	0.21
future	1.66	2.38	0.55
future	4.99	-2.65	0.64
future	4.99	-2.65	0.64
future	4.15	0.56	0.52
future	1.60	2.38	0.55
future	0.92	-0.00	0.21
future	0.95	-0.00	0.21
future	4.99	-2.65	0.64
future	1.55	2.38	0.55
future	4.15	0.58	0.52
future	4.99	-2.65	0.64
future	1.50	2.38	0.55
future	4.17	0.64	0.52
future	0.99	0.00	0.21
future	4.18	0.69	0.52
future	1.03	0.00	0.21
future	4.99	-2.65	0.64
future	1.45	2.38	0.55
future	4.19	0.74	0.52
future	4.99	-2.65	0.64
future	1.38	2.37	0.55
future	1.07	0.00	0.21
future	4.19	0.80	0.52
future	1.34	2.38	0.55
future	1.11	0.00	0.21
future	4.99	-2.65	0.64
future	4.99	-2.65	0.64
future	4.19	0.86	0.52
future	1.29	2.37	0.55
future	1.15	-0.00	0.24
future	4.19	0.91	0.52
