new	0.58	2.42	0.53	-3.60	-0.12
past	0.51	2.43	0.53
past	-1.57	0.77	0.40
past	-1.57	0.74	0.39
past	0.45	2.45	0.53
past	0.39	2.47	0.53
past	-1.57	0.70	0.39
past	-1.57	0.66	0.38
past	0.34	2.48	0.53
past	0.29	2.49	0.53
past	-1.57	0.63	0.38
past	-1.57	0.47	0.37
past	-0.33	2.60	0.50
past	-0.67	2.62	0.49
past	-0.99	2.63	0.47
past	-1.18	0.01	0.30
past	-1.57	2.59	0.45
past	2.94	4.45	0.65
past	-1.94	2.51	0.43
past	-0.67	0.01	0.27
past	-0.57	0.01	0.27
past	-2.31	2.11	0.43
past	-0.36	0.01	0.25
future	-1.57	0.60	0.38
future	0.24	2.50	0.52
future	-1.57	0.58	0.38
future	0.19	2.51	0.52
future	0.11	2.52	0.52
future	-1.58	0.55	0.37
future	0.07	2.53	0.52
future	-1.57	0.49	0.37
future	-0.03	2.55	0.51
future	-1.57	0.47	0.37
future	-0.08	2.56	0.51
future	-1.57	0.41	0.36
future	-0.14	2.57	0.50
future	-1.57	0.39	0.36
future	-0.22	2.58	0.50
future	-1.57	0.34	0.36
future	-1.57	0.30	0.35
future	-0.27	2.59	0.50
future	-1.56	0.27	0.35
future	-0.33	2.60	0.50
future	-1.56	0.24	0.34
future	-0.40	2.60	0.50
future	-0.48	2.61	0.50
future	-1.54	0.20	0.34
future	-0.54	2.61	0.49
future	-1.52	0.16	0.34
future	-0.60	2.61	0.49
future	-1.50	0.14	0.34
future	-1.48	0.11	0.34
future	-0.67	2.62	0.49
future	-1.45	0.09	0.34
future	-0.70	2.62	0.48
future	-1.43	0.08	0.33
future	-0.72	2.62	0.48
future	-1.40	0.06	0.33
future	-0.80	2.62	0.48
future	-0.88	2.63	0.48
future	-1.37	0.05	0.33
future	-1.35	0.04	0.32
future	-0.99	2.63	0.47
future	-1.03	2.63	0.47
future	-1.31	0.03	0.32
future	-1.07	2.62	0.47
future	-1.29	0.03	0.31
future	-1.24	0.02	0.31
future	-1.15	2.62	0.46
future	-1.19	2.62	0.46
future	-1.21	0.01	0.30
future	-1.24	2.62	0.46
future	-1.18	0.01	0.30
future	-1.30	2.61	0.46
future	-1.15	0.01	0.30
future	-1.12	0.01	0.30
future	-1.37	2.61	0.46
future	-1.45	2.61	0.45
future	-1.09	0.00	0.30
future	-1.05	0.00	0.30
future	-1.49	2.60	0.45
future	-1.02	0.00	0.29
future	-1.57	2.59	0.45
future	-1.63	2.58	0.44
future	-0.99	0.00	0.29
future	3.00	4.63	0.65
future	-0.94	0.00	0.28
future	-1.69	2.57	0.44
future	2.98	4.55	0.65
future	2.96	4.51	0.65
future	-0.91	0.00	0.28
future	-1.75	2.56	0.44
future	2.94	4.45	0.65
future	-0.88	0.01	0.28
future	-1.81	2.55	0.43
future	2.92	4.38	0.65
future	-1.84	2.54	0.43
future	-0.85	0.01	0.28
future	-0.82	0.01	0.28
future	2.90	4.32	0.65
future	-1.88	2.53	0.43
future	-0.79	0.01	0.28
future	-1.94	2.51	0.43
future	2.89	4.29	0.65
future	-0.74	0.01	0.27
future	2.87	4.25	0.64
future	-1.99	2.48	0.43
future	2.85	4.19	0.64
future	-2.03	2.46	0.43
future	-0.71	0.00	0.27
future	-2.07	2.43	0.43
future	2.83	4.14	0.64
future	-0.67	0.01	0.27
future	-2.13	2.38	0.43
future	-0.64	0.01	0.27
future	2.82	4.09	0.64
future	2.80	4.03	0.64
future	-2.16	2.34	0.43
future	-0.62	0.01	0.27
future	-2.19	2.30	0.43
future	-0.60	0.01	0.27
future	2.78	3.98	0.64
future	-0.57	0.01	0.27
future	-2.23	2.26	0.43
future	2.76	3.94	0.64
future	2.75	3.91	0.64
future	-2.25	2.22	0.43
future	-0.54	0.01	0.26
future	-2.28	2.18	0.43
future	-0.49	0.01	0.26
future	2.72	3.83	0.63
future	-0.46	0.01	0.26
future	-2.31	2.11	0.43
future	2.71	3.79	0.63
future	-0.42	0.00	0.25
future	-2.33	2.07	0.43
future	2.68	3.73	0.63
future	2.66	3.68	0.63
future	-2.34	2.02	0.42
future	-0.39	0.01	0.25
future	2.64	3.62	0.63
future	-2.36	1.98	0.42
future	-0.36	0.01	0.25
