new	1.19	-0.00	0.34	1.72	-1.91
past	2.67	-1.14	0.58
past	0.47	0.18	0.34
past	1.16	-0.01	0.34
past	-1.15	0.20	0.57
past	-1.19	0.20	0.58
past	0.47	0.18	0.34
past	2.71	-1.11	0.58
past	1.12	-0.01	0.34
past	1.09	-0.01	0.35
past	2.76	-1.08	0.58
past	-1.31	0.17	0.59
past	2.88	-0.94	0.55
past	-1.46	0.05	0.60
past	0.67	0.00	0.37
past	0.58	0.01	0.38
past	0.44	0.01	0.40
past	0.34	0.01	0.40
past	-1.60	-0.43	0.64
past	-1.60	-0.52	0.65
past	-1.60	-0.62	0.66
past	-0.15	0.07	0.46
past	0.48	0.18	0.34
future	-1.23	0.19	0.58
future	0.47	0.18	0.34
future	-1.27	0.18	0.59
future	1.05	-0.01	0.37
future	0.47	0.18	0.34
future	2.78	-1.06	0.58
future	1.01	-0.01	0.37
future	0.47	0.18	0.34
future	2.81	-1.03	0.58
future	-1.31	0.17	0.59
future	2.84	-1.01	0.58
future	-1.34	0.15	0.59
future	0.47	0.18	0.34
future	0.97	-0.00	0.37
future	-1.37	0.13	0.59
future	0.47	0.18	0.34
future	2.86	-0.97	0.56
future	0.93	-0.00	0.37
future	-1.41	0.10	0.59
future	2.88	-0.94	0.55
future	0.89	-0.00	0.37
future	0.47	0.18	0.34
future	2.91	-0.90	0.55
future	0.47	0.18	0.34
future	-1.43	0.08	0.60
future	0.84	-0.00	0.37
future	0.47	0.18	0.34
future	0.80	0.00	0.37
future	2.93	-0.85	0.55
future	-1.46	0.05	0.60
future	0.47	0.18	0.34
future	-1.48	0.02	0.60
future	2.94	-0.83	0.55
future	0.76	0.00	0.37
future	0.71	0.00	0.37
future	-1.51	-0.02	0.61
future	2.96	-0.77	0.55
future	0.47	0.18	0.34
future	-1.53	-0.05	0.62
future	0.67	0.00	0.37
future	0.47	0.18	0.34
future	2.96	-0.75	0.55
future	2.98	-0.69	0.55
future	0.62	0.01	0.37
future	-1.54	-0.08	0.62
future	0.47	0.18	0.34
future	0.47	0.18	0.34
future	2.98	-0.67	0.55
future	-1.56	-0.12	0.62
future	0.58	0.01	0.38
future	2.99	-0.62	0.55
future	0.53	0.00	0.40
future	0.47	0.18	0.34
future	-1.57	-0.16	0.62
future	0.47	0.18	0.34
future	0.48	0.01	0.40
future	2.99	-0.58	0.51
future	-1.58	-0.18	0.62
future	-1.59	-0.20	0.62
future	0.44	0.01	0.40
future	0.47	0.18	0.34
future	2.99	-0.54	0.52
future	-1.60	-0.25	0.62
future	0.39	0.01	0.40
future	0.47	0.18	0.34
future	2.99	-0.50	0.52
future	2.99	-0.47	0.52
future	0.47	0.18	0.34
future	-1.60	-0.29	0.62
future	0.34	0.01	0.40
future	0.29	0.02	0.40
future	-1.60	-0.32	0.63
future	3.00	-0.43	0.52
future	0.47	0.18	0.34
future	0.47	0.18	0.34
future	-1.60	-0.39	0.64
future	0.24	0.02	0.40
future	3.00	-0.40	0.52
future	0.19	0.02	0.40
future	-1.60	-0.43	0.64
future	3.00	-0.36	0.52
future	0.47	0.18	0.34
future	-1.60	-0.47	0.64
future	2.99	-0.32	0.52
future	0.14	0.03	0.43
future	0.47	0.18	0.34
future	2.99	-0.28	0.52
future	0.48	0.18	0.34
future	0.09	0.03	0.43
future	-1.60	-0.52	0.65
future	-1.60	-0.55	0.65
future	2.99	-0.25	0.52
future	0.04	0.04	0.43
future	0.48	0.18	0.34
future	2.98	-0.19	0.50
future	-0.01	0.04	0.43
future	-1.60	-0.60	0.66
future	0.48	0.18	0.34
future	-0.04	0.05	0.43
future	-1.60	-0.62	0.66
future	2.97	-0.17	0.50
future	0.48	0.18	0.34
future	2.96	-0.14	0.50
future	-1.60	-0.64	0.66
future	-0.08	0.05	0.43
future	0.48	0.18	0.34
future	-1.60	-0.68	0.66
future	0.48	0.18	0.34
future	2.93	-0.11	0.50
future	-0.15	0.07	0.46
future	2.92	-0.10	0.49
future	-1.60	-0.72	0.66
future	-0.20	0.07	0.46
future	0.48	0.18	0.34
future	0.48	0.18	0.34
future	-1.60	-0.79	0.66
future	-0.25	0.08	0.46
future	2.90	-0.09	0.49
future	-1.60	-0.82	0.67
future	0.48	0.18	0.34
