new	0.75	0.16	0.30	0.53	-2.52
past	0.50	0.00	0.30
past	1.34	-1.22	0.98
past	0.75	0.16	0.30
past	1.35	-1.26	0.98
past	-3.56	2.13	0.73
past	0.55	0.00	0.30
past	1.36	-1.31	0.98
past	-3.55	2.13	0.73
past	0.75	0.16	0.30
past	0.59	0.00	0.30
future	-3.55	2.13	0.73
future	0.63	0.00	0.30
future	1.36	-1.35	1.01
future	0.75	0.17	0.30
future	0.74	0.17	0.30
future	0.67	0.01	0.30
future	-3.55	2.13	0.73
future	1.37	-1.39	1.01
future	0.71	0.01	0.30
future	0.74	0.17	0.30
future	-3.55	2.13	0.73
future	1.38	-1.44	1.01
future	0.74	0.18	0.30
future	-3.54	2.13	0.73
future	1.38	-1.48	1.01
future	0.74	0.01	0.30
future	1.39	-1.53	1.01
future	0.73	0.18	0.30
future	-3.54	2.13	0.73
future	0.79	0.01	0.31
future	0.83	0.01	0.31
future	1.40	-1.57	1.01
future	0.72	0.19	0.30
future	-3.54	2.13	0.73
future	1.41	-1.61	0.99
future	-3.54	2.14	0.73
future	0.72	0.18	0.30
future	0.88	0.01	0.32
future	1.42	-1.66	0.98
future	0.92	0.01	0.32
future	0.71	0.18	0.30
future	0.96	0.01	0.32
future	1.42	-1.70	0.98
future	0.71	0.19	0.30
future	0.70	0.19	0.30
future	1.43	-1.74	0.98
future	1.01	0.01	0.33
future	1.44	-1.78	0.98
future	1.05	0.01	0.33
future	0.70	0.19	0.30
future	1.45	-1.82	0.98
future	1.09	0.01	0.34
future	0.69	0.19	0.30
future	1.16	0.01	0.34
future	0.69	0.20	0.30
future	1.46	-1.86	0.98
future	0.69	0.20	0.30
future	1.46	-1.89	0.98
future	1.22	0.01	0.35
future	1.26	0.00	0.36
future	1.48	-1.94	0.98
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.31	0.00	0.37
future	1.49	-2.00	0.98
future	1.50	-2.04	0.98
future	0.69	0.20	0.30
future	1.36	0.00	0.38
future	1.40	0.00	0.39
future	0.69	0.20	0.30
future	1.51	-2.09	0.98
future	0.69	0.20	0.30
future	1.51	-2.13	0.98
future	1.45	-0.00	0.40
future	1.50	-0.00	0.40
future	0.69	0.20	0.30
future	1.52	-2.18	0.98
future	1.53	-2.22	0.98
future	1.54	-0.00	0.40
future	0.69	0.20	0.30
future	1.61	-0.01	0.40
future	1.54	-2.27	0.98
future	0.69	0.20	0.30
future	1.65	-0.01	0.43
future	1.54	-2.31	0.98
future	0.69	0.20	0.30
future	1.55	-2.35	0.98
future	1.71	-0.01	0.43
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.56	-2.40	0.98
future	1.75	-0.01	0.43
future	0.69	0.20	0.30
future	1.80	-0.01	0.43
future	1.56	-2.44	0.98
future	1.84	-0.01	0.43
future	0.69	0.20	0.30
future	1.57	-2.49	0.98
future	1.89	-0.02	0.43
future	1.58	-2.52	0.98
future	0.69	0.20	0.30
future	1.58	-2.57	0.98
future	1.91	-0.01	0.44
future	0.69	0.20	0.30
future	1.93	-0.01	0.46
future	1.59	-2.61	0.98
future	0.69	0.20	0.30
future	1.59	-2.66	0.98
future	1.98	-0.01	0.46
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.60	-2.70	0.98
future	2.05	-0.02	0.46
future	1.61	-2.74	0.98
future	0.69	0.20	0.30
future	2.13	-0.02	0.46
future	0.69	0.20	0.30
future	2.15	-0.02	0.46
future	1.61	-2.79	0.98
future	2.18	-0.02	0.46
future	1.62	-2.83	0.98
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.62	-2.87	0.98
future	2.22	-0.03	0.49
future	2.26	-0.04	0.49
future	0.69	0.20	0.30
future	1.63	-2.92	0.98
future	0.69	0.20	0.30
future	1.64	-2.96	0.98
