new	-1.98	0.03	0.58	1.82	-0.97
past	-2.02	0.02	0.58
past	2.07	-2.10	0.64
past	-2.06	0.01	0.58
past	2.11	-2.09	0.62
past	2.16	-2.09	0.61
past	-2.11	-0.00	0.58
past	-2.13	-0.01	0.58
past	2.20	-2.09	0.61
past	2.25	-2.09	0.61
past	-2.17	-0.04	0.58
past	-2.28	-0.17	0.59
past	-2.37	-0.36	0.61
past	2.90	-1.99	0.61
past	-2.38	-0.81	0.64
past	3.31	-1.84	0.58
past	3.47	-1.72	0.58
past	-1.94	-1.25	0.64
past	3.60	-1.35	0.55
past	3.58	-1.15	0.55
past	3.54	-0.96	0.52
past	-0.87	-1.43	0.64
past	-0.67	-1.46	0.64
future	-2.20	-0.06	0.58
future	2.29	-2.08	0.61
future	-2.22	-0.08	0.58
future	2.34	-2.08	0.61
future	2.37	-2.08	0.61
future	-2.25	-0.09	0.58
future	2.41	-2.07	0.61
future	-2.26	-0.13	0.58
future	2.48	-2.07	0.61
future	-2.28	-0.17	0.59
future	2.52	-2.06	0.61
future	-2.30	-0.21	0.59
future	-2.31	-0.25	0.60
future	2.57	-2.06	0.61
future	-2.33	-0.29	0.60
future	2.61	-2.05	0.61
future	2.65	-2.05	0.61
future	-2.35	-0.32	0.61
future	2.69	-2.04	0.61
future	-2.37	-0.36	0.61
future	2.74	-2.03	0.61
future	-2.37	-0.41	0.61
future	-2.37	-0.45	0.61
future	2.78	-2.03	0.61
future	2.82	-2.02	0.61
future	-2.37	-0.53	0.61
future	-2.37	-0.55	0.61
future	2.86	-2.00	0.61
future	-2.37	-0.57	0.61
future	2.90	-1.99	0.61
future	-2.37	-0.60	0.61
future	2.95	-1.98	0.61
future	2.99	-1.97	0.58
future	-2.37	-0.65	0.61
future	3.03	-1.96	0.58
future	-2.38	-0.72	0.61
future	-2.38	-0.77	0.62
future	3.07	-1.94	0.58
future	3.11	-1.93	0.58
future	-2.38	-0.81	0.64
future	3.15	-1.91	0.58
future	-2.38	-0.85	0.64
future	-2.36	-0.89	0.64
future	3.19	-1.90	0.58
future	3.23	-1.88	0.58
future	-2.35	-0.94	0.64
future	3.27	-1.86	0.58
future	-2.34	-0.97	0.64
future	-2.32	-1.00	0.64
future	3.31	-1.84	0.58
future	3.34	-1.82	0.58
future	-2.29	-1.05	0.64
future	-2.26	-1.08	0.64
future	3.38	-1.80	0.58
future	3.41	-1.78	0.58
future	-2.22	-1.11	0.64
future	-2.18	-1.15	0.64
future	3.45	-1.75	0.58
future	-2.15	-1.17	0.64
future	3.47	-1.72	0.58
future	3.50	-1.69	0.58
future	-2.10	-1.19	0.64
future	3.52	-1.65	0.58
future	-2.06	-1.21	0.64
future	-2.00	-1.24	0.64
future	3.54	-1.62	0.58
future	3.56	-1.58	0.58
future	-1.97	-1.24	0.64
future	3.57	-1.54	0.58
future	-1.94	-1.25	0.64
future	3.58	-1.51	0.55
future	-1.89	-1.26	0.64
future	-1.86	-1.27	0.64
future	3.59	-1.47	0.55
future	-1.78	-1.28	0.64
future	3.60	-1.43	0.55
future	3.60	-1.39	0.55
future	-1.72	-1.29	0.64
future	-1.67	-1.30	0.64
future	3.60	-1.35	0.55
future	3.60	-1.31	0.55
future	-1.65	-1.30	0.64
future	3.60	-1.27	0.55
future	-1.60	-1.31	0.64
future	-1.51	-1.32	0.64
future	3.59	-1.23	0.55
future	-1.46	-1.33	0.64
future	3.59	-1.19	0.55
future	-1.41	-1.34	0.64
future	3.58	-1.15	0.55
future	-1.36	-1.35	0.64
future	3.57	-1.11	0.55
future	-1.30	-1.35	0.64
future	3.56	-1.07	0.55
future	-1.25	-1.36	0.64
future	3.56	-1.04	0.53
future	3.55	-1.00	0.52
future	-1.20	-1.37	0.64
future	-1.14	-1.38	0.64
future	3.54	-0.96	0.52
future	3.53	-0.93	0.52
future	-1.10	-1.39	0.64
future	-1.04	-1.40	0.64
future	3.52	-0.89	0.52
future	-0.99	-1.41	0.64
future	3.51	-0.86	0.52
future	3.50	-0.83	0.52
future	-0.94	-1.42	0.64
future	3.49	-0.79	0.52
future	-0.87	-1.43	0.64
future	-0.83	-1.44	0.64
future	3.48	-0.76	0.52
future	-0.77	-1.45	0.64
future	3.46	-0.72	0.52
future	-0.72	-1.46	0.64
future	3.45	-0.69	0.52
future	-0.69	-1.46	0.64
future	3.44	-0.66	0.52
future	3.42	-0.62	0.52
future	-0.67	-1.46	0.64
