new	0.96	-4.64	0.79	-0.36	-2.55
past	0.92	-4.71	0.82
past	0.89	-4.76	0.82
past	0.86	-4.80	0.82
past	0.85	-4.82	0.82
past	0.85	-4.82	0.82
past	0.85	-4.82	0.82
past	0.85	-4.82	0.82
past	0.85	-4.82	0.82
past	0.85	-4.82	0.82
past	0.85	-4.82	0.82
past	0.84	-4.82	0.82
past	0.84	-4.81	0.82
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
past	0.82	-4.81	0.82
past	0.82	-4.81	0.82
past	0.79	-0.02	0.34
past	1.17	-0.02	0.36
past	1.55	-0.02	0.40
past	1.93	-0.05	0.43
past	2.32	-0.19	0.47
past	2.73	-0.35	0.52
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.82	0.82
future	0.84	-4.81	0.82
future	0.84	-4.81	0.82
future	0.84	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.31	-0.00	0.30
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.34	-0.00	0.30
future	0.82	-4.81	0.82
future	0.37	-0.01	0.30
future	0.41	-0.00	0.30
future	0.82	-4.81	0.82
future	0.44	-0.00	0.30
future	0.82	-4.81	0.82
future	0.47	-0.00	0.31
future	0.82	-4.81	0.82
future	0.51	-0.00	0.31
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.54	-0.00	0.31
future	0.82	-4.81	0.82
future	0.58	-0.00	0.32
future	0.61	-0.00	0.32
future	0.64	-0.01	0.33
future	0.66	-0.01	0.33
future	0.69	-0.01	0.33
future	0.73	-0.01	0.33
future	0.76	-0.02	0.33
future	0.79	-0.02	0.34
future	0.84	-0.02	0.34
future	0.89	-0.02	0.35
future	0.92	-0.02	0.35
future	0.95	-0.03	0.35
future	0.98	-0.03	0.35
future	1.01	-0.03	0.35
future	1.05	-0.03	0.35
future	1.09	-0.02	0.35
future	1.13	-0.02	0.35
future	1.17	-0.02	0.36
future	1.21	-0.02	0.36
future	1.26	-0.01	0.36
future	1.30	-0.01	0.37
future	1.34	-0.01	0.37
future	1.38	-0.01	0.37
future	1.40	-0.01	0.37
future	1.42	-0.01	0.37
future	1.48	-0.01	0.39
future	1.51	-0.01	0.40
future	1.55	-0.02	0.40
future	1.61	-0.02	0.40
future	1.65	-0.02	0.41
future	1.67	-0.02	0.41
future	1.70	-0.02	0.42
future	1.73	-0.02	0.41
future	1.77	-0.02	0.41
future	1.81	-0.03	0.42
future	1.85	-0.03	0.43
future	1.87	-0.04	0.43
future	1.93	-0.05	0.43
future	1.97	-0.06	0.43
future	2.01	-0.07	0.44
future	2.05	-0.08	0.44
future	2.09	-0.09	0.44
future	2.15	-0.11	0.44
future	2.19	-0.13	0.45
future	2.22	-0.14	0.46
future	2.26	-0.16	0.46
future	2.29	-0.17	0.46
future	2.32	-0.19	0.47
future	2.35	-0.20	0.47
future	2.39	-0.22	0.47
future	2.43	-0.23	0.48
future	2.48	-0.26	0.49
future	2.52	-0.27	0.49
future	2.56	-0.29	0.50
future	2.59	-0.31	0.50
future	2.65	-0.32	0.51
future	2.69	-0.34	0.51
future	2.73	-0.35	0.52
