new	1.87	0.06	0.41	0.00	0.00
past	0.53	0.00	0.28
past	-1.08	1.71	0.58
past	1.90	0.06	0.43
past	-1.14	1.71	0.58
past	0.54	0.00	0.28
past	-1.17	1.70	0.55
past	0.57	0.00	0.28
past	1.93	0.06	0.43
past	0.60	0.00	0.28
past	1.97	0.06	0.43
future	-1.20	1.69	0.55
future	-1.23	1.68	0.55
future	0.63	0.00	0.28
future	2.01	0.06	0.43
future	2.04	0.06	0.43
future	-1.28	1.65	0.55
future	0.65	0.00	0.28
future	-1.31	1.63	0.53
future	2.08	0.06	0.40
future	0.67	0.00	0.28
future	0.72	0.00	0.28
future	-1.33	1.61	0.52
future	2.11	0.06	0.37
future	0.75	0.00	0.28
future	-1.38	1.58	0.52
future	2.15	0.07	0.37
future	2.18	0.07	0.40
future	-1.40	1.54	0.52
future	0.79	0.00	0.29
future	0.82	0.01	0.29
future	-1.43	1.51	0.52
future	2.22	0.07	0.43
future	-1.45	1.48	0.52
future	0.86	0.01	0.29
future	2.25	0.07	0.43
future	-1.47	1.44	0.52
future	0.89	0.01	0.29
future	2.29	0.07	0.43
future	-1.49	1.41	0.52
future	2.32	0.07	0.43
future	0.93	0.01	0.30
future	0.97	0.01	0.30
future	2.36	0.07	0.40
future	-1.52	1.37	0.52
future	2.39	0.06	0.43
future	1.00	0.01	0.30
future	-1.54	1.33	0.52
future	2.43	0.07	0.43
future	1.04	0.01	0.30
future	-1.56	1.30	0.52
future	2.46	0.07	0.43
future	1.08	0.00	0.31
future	-1.58	1.27	0.52
future	1.11	0.00	0.32
future	-1.59	1.24	0.52
future	2.50	0.07	0.43
future	-1.60	1.22	0.52
future	2.53	0.07	0.43
future	1.13	0.00	0.32
future	2.57	0.07	0.43
future	-1.61	1.20	0.52
future	1.16	0.00	0.32
future	-1.62	1.16	0.52
future	1.19	-0.00	0.32
future	2.61	0.07	0.43
future	2.64	0.07	0.46
future	-1.63	1.13	0.50
future	1.22	-0.00	0.33
future	-1.65	1.10	0.49
future	2.68	0.08	0.46
future	1.26	-0.00	0.34
future	1.29	-0.00	0.34
future	-1.67	1.03	0.49
future	2.72	0.07	0.46
future	-1.68	1.01	0.49
future	2.75	0.07	0.46
future	1.32	-0.01	0.34
future	2.79	0.08	0.46
future	1.36	-0.01	0.34
future	-1.69	0.97	0.49
future	1.41	-0.01	0.34
future	-1.70	0.94	0.49
future	2.83	0.08	0.46
future	-1.72	0.89	0.49
future	1.44	-0.01	0.34
future	2.86	0.08	0.46
future	1.48	-0.01	0.34
future	-1.73	0.86	0.49
future	2.90	0.08	0.46
future	-1.74	0.83	0.49
future	1.51	-0.01	0.35
future	2.93	0.09	0.46
future	1.56	-0.01	0.35
future	-1.75	0.79	0.46
future	2.97	0.09	0.46
future	1.60	-0.01	0.36
future	3.01	0.10	0.46
future	-1.76	0.76	0.46
future	3.05	0.10	0.43
future	1.64	-0.01	0.36
future	-1.76	0.72	0.46
future	-1.77	0.69	0.46
future	3.08	0.10	0.43
future	1.67	-0.01	0.37
future	1.71	-0.02	0.37
future	-1.77	0.66	0.46
future	3.12	0.11	0.46
future	1.74	-0.02	0.38
future	3.16	0.11	0.46
future	-1.78	0.62	0.46
future	-1.77	0.58	0.46
future	3.19	0.11	0.46
future	1.78	-0.02	0.39
future	-1.77	0.54	0.43
future	3.23	0.12	0.43
future	1.80	-0.02	0.39
future	-1.77	0.51	0.43
future	3.27	0.12	0.49
future	1.82	-0.02	0.40
future	3.30	0.12	0.49
future	1.85	-0.02	0.40
future	-1.76	0.47	0.43
future	3.33	0.13	0.49
future	1.89	-0.02	0.40
future	-1.76	0.43	0.43
future	-1.75	0.39	0.43
future	1.94	-0.03	0.40
future	3.37	0.13	0.46
future	-1.74	0.36	0.43
future	1.96	-0.03	0.41
