new	1.45	0.03	0.34	4.07	-0.58
past	1.45	0.02	0.34
past	1.45	0.02	0.34
past	1.45	0.02	0.34
past	1.44	0.02	0.34
past	1.44	0.01	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.43	0.01	0.34
past	1.42	0.01	0.34
past	1.41	0.01	0.34
past	1.29	0.00	0.34
past	1.17	0.00	0.34
past	0.93	-0.00	0.35
past	0.64	-0.00	0.37
past	0.29	-0.02	0.40
past	-0.04	-0.06	0.43
past	-0.39	-0.10	0.45
past	-0.73	-0.12	0.46
past	-1.10	-0.14	0.49
past	-1.50	-0.15	0.52
past	-1.85	-0.12	0.55
past	-2.24	-0.07	0.58
future	1.40	0.01	0.34
future	1.38	0.00	0.34
future	1.37	0.00	0.34
future	1.36	0.00	0.34
future	1.35	0.00	0.34
future	1.34	0.00	0.34
future	1.32	0.00	0.34
future	1.31	0.00	0.34
future	1.30	0.00	0.34
future	1.29	0.00	0.34
future	1.28	0.00	0.34
future	1.27	0.00	0.34
future	1.25	0.00	0.34
future	1.24	0.00	0.34
future	1.23	0.00	0.34
future	1.22	0.00	0.34
future	1.21	0.00	0.34
future	1.19	0.00	0.34
future	1.18	0.00	0.34
future	1.17	0.00	0.34
future	1.16	0.00	0.34
future	1.15	0.00	0.34
future	1.12	0.00	0.34
future	1.09	0.00	0.34
future	1.06	-0.00	0.34
future	1.04	-0.00	0.34
future	1.01	-0.00	0.35
future	0.98	-0.00	0.35
future	0.96	-0.00	0.35
future	0.93	-0.00	0.35
future	0.90	-0.00	0.35
future	0.87	-0.00	0.36
future	0.85	-0.00	0.36
future	0.82	-0.00	0.36
future	0.79	-0.00	0.36
future	0.76	-0.00	0.36
future	0.74	-0.00	0.37
future	0.70	-0.00	0.37
future	0.67	-0.00	0.37
future	0.64	-0.00	0.37
future	0.61	-0.00	0.37
future	0.58	-0.00	0.37
future	0.55	-0.01	0.37
future	0.51	-0.01	0.37
future	0.48	-0.01	0.37
future	0.45	-0.01	0.37
future	0.41	-0.01	0.37
future	0.37	-0.01	0.38
future	0.33	-0.01	0.40
future	0.29	-0.02	0.40
future	0.25	-0.02	0.40
future	0.21	-0.03	0.40
future	0.17	-0.03	0.40
future	0.15	-0.03	0.40
future	0.10	-0.04	0.40
future	0.07	-0.04	0.40
future	0.05	-0.04	0.40
future	0.02	-0.05	0.40
future	-0.02	-0.06	0.43
future	-0.04	-0.06	0.43
future	-0.09	-0.07	0.43
future	-0.13	-0.07	0.43
future	-0.16	-0.07	0.43
future	-0.19	-0.08	0.43
future	-0.24	-0.08	0.43
future	-0.28	-0.09	0.43
future	-0.30	-0.09	0.43
future	-0.33	-0.09	0.43
future	-0.36	-0.09	0.44
future	-0.39	-0.10	0.45
future	-0.42	-0.10	0.46
future	-0.47	-0.10	0.46
future	-0.51	-0.10	0.46
future	-0.56	-0.11	0.46
future	-0.59	-0.11	0.46
future	-0.60	-0.11	0.46
future	-0.62	-0.11	0.46
future	-0.66	-0.12	0.46
future	-0.70	-0.12	0.46
future	-0.73	-0.12	0.46
future	-0.79	-0.13	0.46
future	-0.82	-0.12	0.46
future	-0.85	-0.13	0.46
future	-0.89	-0.13	0.46
future	-0.93	-0.13	0.49
future	-0.97	-0.12	0.49
future	-1.00	-0.13	0.49
future	-1.03	-0.13	0.49
future	-1.05	-0.13	0.49
future	-1.10	-0.14	0.49
future	-1.13	-0.14	0.49
future	-1.17	-0.14	0.49
future	-1.20	-0.14	0.49
future	-1.24	-0.14	0.49
future	-1.28	-0.14	0.49
future	-1.34	-0.15	0.49
future	-1.38	-0.15	0.49
future	-1.41	-0.15	0.49
future	-1.45	-0.15	0.52
future	-1.50	-0.15	0.52
future	-1.53	-0.15	0.52
future	-1.58	-0.15	0.52
future	-1.61	-0.14	0.52
future	-1.65	-0.14	0.52
future	-1.69	-0.14	0.52
future	-1.71	-0.14	0.52
future	-1.74	-0.14	0.53
future	-1.78	-0.13	0.54
future	-1.82	-0.13	0.55
future	-1.85	-0.12	0.55
future	-1.88	-0.12	0.55
future	-1.91	-0.12	0.55
future	-1.95	-0.12	0.55
future	-1.99	-0.11	0.55
future	-2.03	-0.10	0.55
future	-2.07	-0.10	0.55
future	-2.11	-0.10	0.55
future	-2.16	-0.09	0.58
future	-2.19	-0.08	0.58
future	-2.24	-0.07	0.58
