new	-0.26	0.01	0.23	-1.90	3.06
past	-0.23	0.01	0.22
past	-0.20	0.01	0.22
past	-0.18	0.01	0.21
past	-0.14	0.01	0.21
past	-0.08	0.00	0.21
past	-0.05	0.01	0.21
past	-0.02	0.01	0.21
past	0.01	0.00	0.20
past	0.05	0.01	0.20
past	0.08	0.01	0.20
past	0.29	0.00	0.20
past	-0.27	4.15	1.22
past	-0.26	3.95	1.22
past	0.48	0.01	0.19
past	0.47	0.01	0.19
past	-0.22	3.34	1.22
past	-0.20	3.14	1.22
past	0.44	0.01	0.18
past	-0.17	2.74	1.22
past	-0.15	2.53	1.22
past	-0.13	2.33	1.22
past	0.39	0.01	0.16
future	0.11	0.01	0.20
future	0.14	0.01	0.20
future	0.16	0.01	0.20
future	0.19	0.01	0.20
future	0.21	0.01	0.20
future	0.23	0.01	0.20
future	-0.27	4.43	1.22
future	0.26	0.00	0.20
future	-0.27	4.39	1.22
future	0.29	0.00	0.20
future	-0.27	4.35	1.22
future	0.31	0.00	0.20
future	-0.27	4.31	1.22
future	0.33	0.01	0.20
future	-0.27	4.27	1.22
future	0.36	0.01	0.20
future	-0.27	4.23	1.22
future	0.38	0.01	0.20
future	-0.27	4.19	1.22
future	-0.27	4.15	1.22
future	0.40	0.01	0.20
future	-0.26	4.11	1.22
future	0.42	0.01	0.20
future	0.44	0.01	0.20
future	-0.26	4.07	1.22
future	0.46	0.01	0.20
future	-0.26	4.03	1.22
future	0.47	0.01	0.20
future	-0.26	3.99	1.22
future	-0.26	3.95	1.22
future	0.49	0.01	0.20
future	0.49	0.01	0.20
future	-0.26	3.91	1.22
future	-0.25	3.86	1.22
future	0.49	0.01	0.20
future	-0.25	3.82	1.22
future	0.49	0.01	0.20
future	-0.25	3.78	1.22
future	0.49	0.01	0.19
future	0.48	0.01	0.19
future	-0.25	3.74	1.22
future	0.48	0.01	0.19
future	-0.25	3.70	1.22
future	0.48	0.01	0.19
future	-0.24	3.67	1.22
future	0.48	0.01	0.19
future	-0.24	3.64	1.22
future	0.47	0.01	0.19
future	-0.24	3.59	1.22
future	0.47	0.01	0.19
future	-0.23	3.54	1.22
future	-0.23	3.50	1.22
future	0.47	0.01	0.19
future	-0.23	3.46	1.22
future	0.47	0.01	0.19
future	0.47	0.01	0.19
future	-0.23	3.44	1.22
future	0.46	0.01	0.19
future	-0.22	3.42	1.22
future	-0.22	3.34	1.22
future	0.46	0.01	0.18
future	-0.22	3.30	1.22
future	0.46	0.01	0.18
future	-0.21	3.26	1.22
future	0.46	0.01	0.18
future	0.45	0.01	0.18
future	-0.21	3.22	1.22
future	0.45	0.01	0.18
future	-0.21	3.18	1.22
future	-0.20	3.14	1.22
future	0.45	0.01	0.18
future	-0.20	3.10	1.22
future	0.45	0.01	0.18
future	-0.19	3.06	1.22
future	0.44	0.01	0.18
future	-0.19	3.02	1.22
future	0.44	0.01	0.18
future	-0.19	2.98	1.22
future	0.44	0.01	0.18
future	0.44	0.01	0.18
future	-0.18	2.94	1.22
future	-0.18	2.90	1.22
future	0.44	0.01	0.17
future	-0.18	2.86	1.22
future	0.43	0.01	0.17
future	-0.17	2.82	1.22
future	0.43	0.01	0.17
future	0.43	0.01	0.17
future	-0.17	2.78	1.22
future	-0.17	2.74	1.22
future	0.43	0.01	0.17
future	-0.16	2.70	1.22
future	0.42	0.01	0.17
future	-0.16	2.66	1.22
future	0.42	0.01	0.17
future	-0.16	2.62	1.22
future	0.42	0.01	0.17
future	-0.15	2.57	1.22
future	0.42	0.01	0.17
future	-0.15	2.53	1.22
future	0.41	0.01	0.17
future	0.41	0.01	0.16
future	-0.14	2.49	1.22
future	-0.14	2.45	1.22
future	0.41	0.01	0.16
future	-0.14	2.41	1.22
future	0.41	0.01	0.16
future	0.41	0.01	0.16
future	-0.13	2.37	1.22
future	-0.13	2.33	1.22
future	0.40	0.01	0.16
future	-0.13	2.29	1.22
future	0.40	0.01	0.16
future	-0.12	2.25	1.22
future	0.40	0.01	0.16
future	-0.12	2.21	1.22
future	0.40	0.01	0.16
future	0.39	0.01	0.16
future	-0.11	2.17	1.22
future	0.39	0.01	0.16
