new	0.20	0.00	0.27	0.00	0.00
past	-3.13	0.14	0.46
past	0.21	0.00	0.27
past	-3.09	0.15	0.44
past	-3.04	0.15	0.43
past	0.23	0.00	0.27
past	0.25	0.01	0.27
past	-3.00	0.15	0.43
past	-2.96	0.16	0.43
past	0.28	0.00	0.27
past	-2.90	0.15	0.43
past	-2.66	0.17	0.43
past	0.67	-0.00	0.29
past	0.85	-0.00	0.30
past	1.04	-0.01	0.32
past	-1.74	0.06	0.37
past	-1.50	0.06	0.37
past	-1.29	0.05	0.37
past	-1.08	0.04	0.34
past	-0.96	0.04	0.34
past	2.02	-0.04	0.40
past	-1.94	-3.99	1.11
past	2.31	-0.05	0.43
future	0.31	0.01	0.27
future	0.36	0.00	0.27
future	-2.85	0.16	0.43
future	0.37	0.00	0.27
future	-2.80	0.16	0.43
future	0.42	0.00	0.27
future	-2.75	0.16	0.43
future	0.45	0.00	0.27
future	-2.70	0.16	0.43
future	-2.66	0.17	0.43
future	0.49	0.00	0.28
future	0.53	0.00	0.28
future	-2.61	0.17	0.43
future	0.56	0.00	0.28
future	-2.57	0.16	0.43
future	-2.53	0.16	0.43
future	0.60	0.00	0.28
future	0.63	0.00	0.29
future	-2.50	0.15	0.43
future	0.67	-0.00	0.29
future	-2.42	0.14	0.40
future	-2.38	0.13	0.40
future	0.71	-0.00	0.29
future	0.74	-0.00	0.30
future	-2.33	0.13	0.40
future	0.78	-0.00	0.30
future	-2.28	0.12	0.40
future	-2.24	0.11	0.40
future	0.82	-0.00	0.30
future	0.85	-0.00	0.30
future	-2.20	0.11	0.40
future	-2.16	0.10	0.40
future	0.89	-0.01	0.31
future	0.93	-0.01	0.31
future	-2.11	0.09	0.40
future	-2.06	0.09	0.40
future	0.96	-0.01	0.31
future	-2.01	0.08	0.40
future	1.00	-0.01	0.31
future	1.04	-0.01	0.32
future	-1.97	0.07	0.40
future	-1.93	0.07	0.40
future	1.07	-0.01	0.32
future	-1.89	0.07	0.40
future	1.11	-0.01	0.32
future	1.15	-0.01	0.32
future	-1.81	0.06	0.40
future	1.18	-0.01	0.33
future	-1.76	0.06	0.37
future	-1.74	0.06	0.37
future	1.22	-0.01	0.33
future	1.26	-0.01	0.33
future	-1.67	0.06	0.37
future	-1.63	0.06	0.37
future	1.29	-0.01	0.34
future	1.33	-0.02	0.34
future	-1.58	0.06	0.37
future	-1.53	0.06	0.37
future	1.38	-0.02	0.34
future	-1.50	0.06	0.37
future	1.42	-0.02	0.37
future	1.44	-0.02	0.37
future	-1.47	0.06	0.37
future	1.46	-0.02	0.37
future	-1.42	0.06	0.37
future	-1.36	0.05	0.37
future	1.51	-0.02	0.37
future	-1.33	0.05	0.37
future	1.55	-0.02	0.37
future	-1.29	0.05	0.37
future	1.60	-0.03	0.37
future	1.64	-0.03	0.37
future	-1.22	0.05	0.37
future	-1.01	-4.52	1.11
future	-1.19	0.05	0.35
future	1.68	-0.03	0.37
future	-1.08	-4.48	1.11
future	-1.15	0.04	0.34
future	1.72	-0.03	0.40
future	-1.08	0.04	0.34
future	-1.16	-4.43	1.11
future	1.76	-0.03	0.40
future	-1.05	0.04	0.34
future	-1.24	-4.39	1.11
future	1.80	-0.03	0.40
future	-1.01	0.04	0.34
future	-1.31	-4.34	1.11
future	1.84	-0.03	0.40
future	-1.38	-4.30	1.11
future	-0.96	0.04	0.34
future	1.88	-0.03	0.40
future	-1.45	-4.27	1.11
future	1.92	-0.03	0.40
future	-0.89	0.03	0.34
future	-1.53	-4.22	1.11
future	1.96	-0.03	0.40
future	-0.84	0.03	0.34
future	-0.79	0.03	0.34
future	-1.60	-4.18	1.12
future	2.02	-0.04	0.40
future	2.06	-0.04	0.43
future	-0.75	0.03	0.34
future	-1.68	-4.13	1.11
future	-1.74	-4.10	1.11
future	2.10	-0.04	0.43
future	-0.70	0.02	0.37
future	-0.64	0.02	0.34
future	-1.83	-4.05	1.11
future	2.14	-0.04	0.43
future	-1.94	-3.99	1.11
future	2.18	-0.04	0.43
future	-0.59	0.02	0.37
future	-2.00	-3.95	1.11
future	-0.55	0.02	0.37
future	2.22	-0.04	0.43
future	2.27	-0.04	0.43
future	-0.52	0.02	0.37
future	-2.08	-3.90	1.11
future	-2.13	-3.88	1.11
future	2.31	-0.05	0.43
