new	1.63	0.02	0.27	-2.45	0.80
past	-2.38	1.76	0.49
past	-1.18	0.01	0.30
past	0.46	0.08	0.00
past	-2.41	1.75	0.49
past	-1.13	0.01	0.29
past	1.67	0.02	0.27
past	0.45	0.08	0.00
past	1.71	0.02	0.27
past	-1.10	0.01	0.30
past	-2.45	1.74	0.49
past	1.83	0.03	0.30
past	-0.92	0.01	0.29
past	-2.63	1.54	0.49
past	-0.75	0.01	0.28
past	-0.65	0.01	0.27
past	2.27	0.07	0.34
past	-0.51	0.01	0.27
past	-2.65	1.13	0.43
past	2.62	0.12	0.37
past	-2.65	0.97	0.43
past	-0.18	0.01	0.24
past	-0.12	0.01	0.24
future	0.44	0.08	0.00
future	1.75	0.02	0.30
future	-2.49	1.72	0.49
future	-1.06	0.01	0.30
future	-2.52	1.70	0.49
future	0.44	0.08	0.00
future	1.80	0.03	0.30
future	-1.03	0.01	0.30
future	0.43	0.08	0.00
future	1.83	0.03	0.30
future	-0.99	0.01	0.29
future	-2.55	1.68	0.49
future	-2.58	1.65	0.49
future	0.42	0.08	0.00
future	1.87	0.03	0.30
future	-0.97	0.01	0.29
future	0.41	0.08	0.01
future	1.91	0.04	0.30
future	-2.60	1.63	0.49
future	-0.92	0.01	0.29
future	-2.62	1.60	0.49
future	-0.90	0.01	0.29
future	0.40	0.08	0.02
future	1.95	0.04	0.30
future	0.39	0.08	0.03
future	-0.85	0.01	0.29
future	1.99	0.04	0.30
future	-2.63	1.57	0.49
future	2.04	0.05	0.30
future	-2.63	1.54	0.49
future	-0.82	0.01	0.28
future	0.37	0.08	0.06
future	2.07	0.05	0.30
future	-0.78	0.01	0.28
future	-2.64	1.51	0.47
future	0.37	0.08	0.06
future	0.36	0.08	0.06
future	-2.64	1.47	0.46
future	2.11	0.06	0.30
future	-0.75	0.01	0.28
future	-0.71	0.01	0.28
future	-2.64	1.44	0.46
future	0.35	0.08	0.06
future	2.15	0.06	0.34
future	2.19	0.06	0.34
future	0.34	0.08	0.09
future	-0.68	0.00	0.27
future	-2.64	1.41	0.46
future	0.33	0.08	0.09
future	-0.65	0.01	0.27
future	2.24	0.06	0.34
future	-2.65	1.37	0.46
future	0.33	0.08	0.09
future	2.26	0.07	0.34
future	-2.65	1.34	0.46
future	-0.61	0.00	0.27
future	0.32	0.08	0.09
future	-0.60	0.00	0.27
future	-2.65	1.30	0.46
future	2.27	0.07	0.34
future	0.31	0.08	0.09
future	2.32	0.07	0.34
future	-0.58	0.00	0.27
future	-2.65	1.27	0.46
future	2.36	0.08	0.37
future	0.30	0.08	0.12
future	-2.65	1.24	0.46
future	-0.55	0.00	0.27
future	0.29	0.08	0.12
future	-0.51	0.01	0.27
future	-2.64	1.20	0.46
future	2.40	0.09	0.37
future	-2.65	1.17	0.46
future	-0.48	0.01	0.27
future	0.28	0.08	0.12
future	2.45	0.09	0.37
future	-0.43	0.01	0.26
future	0.27	0.08	0.12
future	2.49	0.10	0.37
future	-2.65	1.13	0.43
future	-2.65	1.10	0.43
future	2.52	0.10	0.37
future	-0.40	0.01	0.26
future	0.26	0.08	0.12
future	-0.37	0.01	0.25
future	2.58	0.11	0.37
future	-2.65	1.07	0.43
future	0.25	0.08	0.12
future	0.24	0.08	0.12
future	2.62	0.12	0.37
future	-0.33	0.01	0.26
future	-2.65	1.03	0.43
future	2.65	0.12	0.37
future	-2.65	1.00	0.43
future	-0.30	0.01	0.26
future	0.23	0.08	0.12
future	2.68	0.13	0.37
future	-0.27	0.01	0.25
future	0.22	0.08	0.13
future	-2.65	0.97	0.43
future	2.72	0.13	0.37
future	-2.65	0.93	0.43
future	-0.24	0.01	0.25
future	0.22	0.08	0.13
future	2.76	0.14	0.37
future	0.21	0.08	0.13
future	-2.65	0.90	0.43
future	-0.21	0.01	0.25
future	2.80	0.15	0.40
future	-0.18	0.01	0.24
future	-2.64	0.87	0.43
future	0.20	0.08	0.14
future	-0.15	0.01	0.24
future	2.85	0.15	0.40
future	-2.64	0.84	0.43
future	0.19	0.08	0.14
future	-2.64	0.80	0.43
future	2.90	0.16	0.40
future	0.18	0.08	0.14
future	-0.12	0.01	0.24
