new	0.39	-1.84	0.69	0.91	-0.48
past	0.43	-1.84	0.69
past	0.48	-1.85	0.69
past	0.55	-1.86	0.68
past	0.61	-1.86	0.68
past	0.65	-1.87	0.68
past	0.71	-1.87	0.67
past	0.76	-1.88	0.67
past	0.82	-1.88	0.66
past	0.86	-1.89	0.66
past	0.89	-1.89	0.66
past	1.48	-1.96	0.65
past	1.93	-2.01	0.65
past	2.36	-2.09	0.62
past	2.79	-2.14	0.59
past	3.19	-2.12	0.57
past	3.45	-1.84	0.56
past	3.51	-1.50	0.55
past	3.54	-1.18	0.53
past	3.56	-0.87	0.53
past	3.55	-0.57	0.50
past	3.52	-0.25	0.48
past	3.36	-0.03	0.46
future	0.94	-1.90	0.67
future	1.02	-1.91	0.66
future	1.08	-1.92	0.66
future	1.13	-1.92	0.66
future	1.17	-1.92	0.66
future	1.24	-1.93	0.66
future	1.30	-1.94	0.66
future	1.36	-1.95	0.66
future	1.42	-1.95	0.65
future	1.48	-1.96	0.65
future	1.50	-1.96	0.65
future	1.52	-1.96	0.65
future	1.58	-1.97	0.65
future	1.65	-1.98	0.64
future	1.70	-1.98	0.64
future	1.75	-1.99	0.65
future	1.79	-1.99	0.65
future	1.84	-2.00	0.65
future	1.89	-2.01	0.65
future	1.93	-2.01	0.65
future	1.97	-2.02	0.65
future	2.02	-2.03	0.65
future	2.08	-2.04	0.64
future	2.12	-2.04	0.64
future	2.17	-2.05	0.64
future	2.22	-2.06	0.63
future	2.25	-2.07	0.63
future	2.28	-2.07	0.63
future	2.32	-2.08	0.63
future	2.36	-2.09	0.62
future	2.40	-2.09	0.62
future	2.42	-2.09	0.62
future	2.47	-2.10	0.62
future	2.54	-2.11	0.61
future	2.61	-2.12	0.60
future	2.65	-2.13	0.60
future	2.69	-2.13	0.59
future	2.72	-2.13	0.59
future	2.75	-2.13	0.59
future	2.79	-2.14	0.59
future	2.85	-2.15	0.59
future	2.89	-2.15	0.59
future	2.93	-2.15	0.59
future	2.99	-2.15	0.58
future	3.03	-2.15	0.58
future	3.07	-2.15	0.58
future	3.10	-2.14	0.58
future	3.15	-2.13	0.57
future	3.17	-2.13	0.57
future	3.19	-2.12	0.57
future	3.22	-2.10	0.57
future	3.26	-2.08	0.57
future	3.30	-2.06	0.57
future	3.33	-2.03	0.57
future	3.36	-2.00	0.56
future	3.38	-1.97	0.56
future	3.40	-1.95	0.56
future	3.42	-1.91	0.56
future	3.44	-1.86	0.56
future	3.45	-1.84	0.56
future	3.45	-1.82	0.56
future	3.46	-1.78	0.55
future	3.47	-1.75	0.56
future	3.47	-1.72	0.55
future	3.48	-1.69	0.55
future	3.49	-1.66	0.55
future	3.50	-1.60	0.55
future	3.50	-1.56	0.55
future	3.51	-1.53	0.55
future	3.51	-1.50	0.55
future	3.51	-1.48	0.55
future	3.51	-1.46	0.55
future	3.52	-1.42	0.55
future	3.52	-1.40	0.55
future	3.53	-1.34	0.54
future	3.53	-1.31	0.54
future	3.53	-1.29	0.54
future	3.54	-1.26	0.54
future	3.53	-1.25	0.54
future	3.54	-1.18	0.53
future	3.54	-1.16	0.53
future	3.54	-1.15	0.53
future	3.54	-1.13	0.53
future	3.54	-1.11	0.53
future	3.54	-1.06	0.53
future	3.55	-1.02	0.53
future	3.55	-0.98	0.53
future	3.55	-0.94	0.53
future	3.55	-0.91	0.52
future	3.56	-0.87	0.53
future	3.56	-0.85	0.52
future	3.56	-0.82	0.52
future	3.56	-0.79	0.52
future	3.56	-0.75	0.52
future	3.56	-0.72	0.52
future	3.55	-0.69	0.52
future	3.55	-0.66	0.51
future	3.55	-0.63	0.51
future	3.55	-0.60	0.51
future	3.55	-0.57	0.50
future	3.55	-0.54	0.50
future	3.55	-0.52	0.50
future	3.55	-0.49	0.50
future	3.54	-0.46	0.50
future	3.54	-0.42	0.50
future	3.54	-0.39	0.49
future	3.54	-0.36	0.49
future	3.53	-0.33	0.48
future	3.53	-0.29	0.48
future	3.52	-0.25	0.48
future	3.52	-0.23	0.48
future	3.51	-0.19	0.47
future	3.50	-0.17	0.47
future	3.49	-0.14	0.47
future	3.47	-0.12	0.47
future	3.46	-0.11	0.47
future	3.44	-0.09	0.47
future	3.42	-0.06	0.46
future	3.39	-0.05	0.46
future	3.36	-0.03	0.46
