new	-0.83	0.11	0.54	0.48	0.91
past	-0.86	0.11	0.54
past	-0.90	0.11	0.55
past	-0.92	0.11	0.55
past	-0.94	0.11	0.55
past	-0.97	0.11	0.55
past	-1.00	0.10	0.56
past	-1.04	0.09	0.56
past	-1.06	0.08	0.57
past	-1.07	0.08	0.57
past	-1.12	0.05	0.58
past	-1.30	-0.20	0.61
past	-1.30	-0.57	0.63
past	-1.13	-0.92	0.65
past	-0.73	-1.09	0.65
past	-0.21	-1.13	0.64
past	0.28	-1.14	0.65
past	0.79	-1.14	0.66
past	1.27	-1.16	0.66
past	1.72	-1.18	0.64
past	2.18	-1.20	0.60
past	2.59	-1.20	0.57
past	3.03	-1.19	0.55
future	-1.14	0.03	0.58
future	-1.16	0.02	0.58
future	-1.18	-0.01	0.58
future	-1.21	-0.03	0.59
future	-1.24	-0.07	0.59
future	-1.25	-0.09	0.59
future	-1.26	-0.10	0.59
future	-1.27	-0.13	0.59
future	-1.29	-0.17	0.60
future	-1.30	-0.20	0.61
future	-1.31	-0.24	0.61
future	-1.31	-0.27	0.61
future	-1.32	-0.31	0.62
future	-1.32	-0.36	0.62
future	-1.32	-0.39	0.62
future	-1.31	-0.42	0.62
future	-1.31	-0.47	0.63
future	-1.31	-0.49	0.63
future	-1.31	-0.52	0.63
future	-1.30	-0.57	0.63
future	-1.30	-0.62	0.64
future	-1.29	-0.66	0.64
future	-1.28	-0.69	0.64
future	-1.27	-0.72	0.65
future	-1.25	-0.76	0.65
future	-1.23	-0.79	0.65
future	-1.21	-0.83	0.65
future	-1.19	-0.86	0.65
future	-1.16	-0.88	0.65
future	-1.13	-0.92	0.65
future	-1.10	-0.94	0.65
future	-1.08	-0.96	0.66
future	-1.01	-1.00	0.66
future	-0.99	-1.01	0.66
future	-0.97	-1.03	0.66
future	-0.90	-1.05	0.66
future	-0.84	-1.07	0.66
future	-0.81	-1.08	0.66
future	-0.77	-1.08	0.66
future	-0.73	-1.09	0.65
future	-0.68	-1.10	0.65
future	-0.62	-1.11	0.65
future	-0.56	-1.11	0.65
future	-0.53	-1.11	0.65
future	-0.47	-1.12	0.65
future	-0.41	-1.12	0.64
future	-0.35	-1.13	0.64
future	-0.33	-1.12	0.64
future	-0.26	-1.13	0.64
future	-0.21	-1.13	0.64
future	-0.17	-1.13	0.64
future	-0.12	-1.13	0.64
future	-0.07	-1.14	0.64
future	-0.03	-1.14	0.65
future	0.02	-1.14	0.65
future	0.07	-1.14	0.65
future	0.12	-1.14	0.65
future	0.17	-1.14	0.65
future	0.23	-1.14	0.65
future	0.28	-1.14	0.65
future	0.32	-1.14	0.66
future	0.39	-1.14	0.66
future	0.45	-1.14	0.66
future	0.49	-1.14	0.66
future	0.52	-1.14	0.66
future	0.57	-1.14	0.66
future	0.62	-1.14	0.66
future	0.67	-1.14	0.66
future	0.73	-1.14	0.66
future	0.79	-1.14	0.66
future	0.82	-1.14	0.66
future	0.87	-1.15	0.66
future	0.92	-1.15	0.66
future	0.97	-1.15	0.66
future	1.02	-1.15	0.66
future	1.07	-1.15	0.66
future	1.12	-1.15	0.66
future	1.17	-1.15	0.66
future	1.21	-1.16	0.66
future	1.27	-1.16	0.66
future	1.30	-1.16	0.66
future	1.35	-1.16	0.66
future	1.40	-1.17	0.66
future	1.45	-1.17	0.66
future	1.49	-1.17	0.66
future	1.55	-1.17	0.65
future	1.61	-1.18	0.65
future	1.64	-1.18	0.65
future	1.68	-1.18	0.65
future	1.72	-1.18	0.64
future	1.76	-1.19	0.64
future	1.80	-1.19	0.64
future	1.85	-1.19	0.63
future	1.90	-1.19	0.63
future	1.94	-1.19	0.62
future	1.98	-1.20	0.62
future	2.02	-1.20	0.61
future	2.08	-1.20	0.61
future	2.14	-1.20	0.61
future	2.18	-1.20	0.60
future	2.19	-1.20	0.60
future	2.24	-1.20	0.60
future	2.28	-1.20	0.60
future	2.32	-1.20	0.59
future	2.37	-1.20	0.59
future	2.42	-1.20	0.59
future	2.46	-1.20	0.58
future	2.51	-1.20	0.58
future	2.55	-1.20	0.58
future	2.59	-1.20	0.57
future	2.64	-1.20	0.57
future	2.70	-1.20	0.57
future	2.74	-1.20	0.57
future	2.78	-1.20	0.57
future	2.82	-1.19	0.56
future	2.86	-1.19	0.56
future	2.91	-1.19	0.56
future	2.95	-1.19	0.55
future	2.99	-1.19	0.55
future	3.03	-1.19	0.55
