new	1.97	0.02	0.49	-1.91	-1.72
past	2.01	0.02	0.49
past	2.04	0.02	0.49
past	2.07	0.02	0.49
past	2.11	0.02	0.49
past	2.13	0.02	0.49
past	2.15	0.02	0.49
past	2.18	0.02	0.49
past	2.22	0.01	0.49
past	2.26	0.01	0.52
past	0.05	0.01	0.34
past	2.48	-0.00	0.55
past	0.24	0.01	0.34
past	0.39	0.01	0.34
past	2.94	0.07	0.58
past	0.72	0.01	0.37
past	3.22	0.21	0.61
past	1.09	0.01	0.37
past	1.27	0.01	0.40
past	1.45	0.01	0.43
past	1.63	0.01	0.43
past	3.36	1.09	0.70
past	3.39	1.27	0.70
future	2.31	0.01	0.52
future	0.07	0.01	0.34
future	2.34	0.00	0.52
future	0.08	0.01	0.34
future	2.37	0.00	0.52
future	2.41	0.00	0.52
future	0.10	0.01	0.34
future	2.44	-0.00	0.55
future	0.11	0.01	0.34
future	2.48	-0.00	0.55
future	0.13	0.01	0.34
future	0.15	0.01	0.34
future	2.51	-0.00	0.55
future	2.56	-0.00	0.55
future	0.17	0.01	0.34
future	0.20	0.01	0.34
future	2.58	-0.00	0.55
future	2.60	0.00	0.55
future	0.22	0.01	0.34
future	0.24	0.01	0.34
future	2.63	0.00	0.55
future	0.27	0.01	0.34
future	2.65	0.00	0.55
future	2.70	0.01	0.58
future	0.30	0.01	0.34
future	0.33	0.01	0.34
future	2.72	0.01	0.58
future	0.35	0.01	0.34
future	2.76	0.02	0.58
future	0.39	0.01	0.34
future	2.79	0.03	0.58
future	2.82	0.04	0.58
future	0.42	0.01	0.34
future	2.85	0.04	0.58
future	0.45	0.01	0.34
future	0.48	0.01	0.34
future	2.89	0.05	0.58
future	2.91	0.06	0.58
future	0.52	0.01	0.34
future	2.94	0.07	0.58
future	0.55	0.01	0.34
future	2.98	0.08	0.58
future	0.58	0.01	0.34
future	3.01	0.10	0.58
future	0.62	0.00	0.34
future	0.65	0.00	0.35
future	3.04	0.11	0.58
future	3.06	0.12	0.58
future	0.69	0.00	0.37
future	0.72	0.01	0.37
future	3.07	0.12	0.58
future	3.10	0.13	0.58
future	0.76	0.00	0.37
future	3.13	0.15	0.61
future	0.80	0.00	0.37
future	3.16	0.16	0.61
future	0.83	0.01	0.37
future	3.20	0.19	0.61
future	0.87	0.01	0.37
future	3.22	0.21	0.61
future	0.91	0.01	0.37
future	3.24	0.24	0.61
future	0.94	0.01	0.37
future	0.98	0.01	0.37
future	3.26	0.26	0.61
future	1.02	0.01	0.40
future	3.27	0.28	0.61
future	1.05	0.01	0.38
future	3.29	0.32	0.61
future	1.09	0.01	0.37
future	3.29	0.36	0.61
future	1.13	0.01	0.40
future	3.30	0.39	0.64
future	3.30	0.43	0.64
future	1.16	0.01	0.38
future	3.30	0.46	0.64
future	1.20	0.01	0.37
future	3.30	0.48	0.64
future	1.23	0.01	0.40
future	1.27	0.01	0.40
future	3.30	0.51	0.64
future	3.31	0.54	0.64
future	1.30	0.01	0.40
future	1.34	0.01	0.40
future	3.30	0.60	0.64
future	3.31	0.63	0.64
future	1.38	0.01	0.43
future	3.31	0.66	0.64
future	1.41	0.01	0.43
future	1.45	0.01	0.43
future	3.31	0.70	0.64
future	1.48	0.01	0.43
future	3.31	0.74	0.64
future	1.52	0.01	0.40
future	3.32	0.78	0.64
future	1.55	0.01	0.43
future	3.32	0.82	0.64
future	3.33	0.88	0.67
future	1.59	0.01	0.43
future	1.63	0.01	0.43
future	3.33	0.90	0.67
future	3.34	0.92	0.67
future	1.66	0.01	0.43
future	3.34	0.96	0.67
future	1.70	0.01	0.43
future	3.35	1.01	0.67
future	1.73	0.01	0.43
future	3.35	1.03	0.67
future	1.77	0.01	0.43
future	3.36	1.09	0.70
future	1.80	0.01	0.44
future	3.37	1.13	0.70
future	1.83	0.01	0.46
future	1.87	0.01	0.46
future	3.37	1.15	0.70
future	1.90	0.01	0.46
future	3.38	1.20	0.70
future	1.93	0.01	0.46
future	3.38	1.24	0.70
future	3.39	1.27	0.70
