new	-1.54	1.55	0.55	1.02	-0.14
past	-1.58	1.52	0.55
past	0.59	0.17	0.30
past	0.59	0.17	0.30
past	-1.63	1.48	0.55
past	0.59	0.17	0.30
past	-1.65	1.45	0.55
past	-1.67	1.43	0.55
past	0.59	0.17	0.30
past	0.59	0.18	0.30
past	-1.69	1.40	0.55
past	0.60	0.19	0.30
past	0.61	0.20	0.30
past	0.63	0.19	0.30
past	0.64	0.19	0.30
past	0.65	0.19	0.30
past	-1.66	0.19	0.46
past	-1.49	0.05	0.46
past	-1.31	-0.01	0.46
past	0.65	0.16	0.30
past	-0.66	-0.00	0.37
past	-0.25	0.01	0.34
past	0.13	0.00	0.30
future	-1.71	1.38	0.55
future	0.59	0.18	0.30
future	0.59	0.19	0.30
future	-1.74	1.34	0.55
future	0.59	0.19	0.30
future	-1.76	1.31	0.55
future	-1.79	1.27	0.55
future	0.59	0.19	0.30
future	-1.81	1.21	0.52
future	0.60	0.19	0.30
future	0.60	0.19	0.30
future	-1.82	1.19	0.52
future	-1.85	1.12	0.52
future	0.60	0.19	0.30
future	0.61	0.19	0.30
future	-1.85	1.08	0.52
future	-1.86	1.04	0.52
future	0.61	0.20	0.30
future	-1.87	1.00	0.52
future	0.61	0.20	0.30
future	-1.87	0.96	0.52
future	0.61	0.20	0.30
future	0.62	0.20	0.30
future	-1.87	0.91	0.52
future	-1.86	0.86	0.52
future	0.62	0.20	0.30
future	-1.86	0.82	0.52
future	0.62	0.19	0.30
future	-1.86	0.78	0.52
future	0.63	0.19	0.30
future	0.63	0.19	0.30
future	-1.86	0.73	0.52
future	-1.85	0.69	0.52
future	0.63	0.19	0.30
future	0.64	0.19	0.30
future	-1.85	0.65	0.49
future	0.64	0.19	0.30
future	-1.84	0.59	0.49
future	-1.84	0.55	0.49
future	0.64	0.19	0.30
future	-1.83	0.51	0.49
future	0.64	0.19	0.30
future	0.65	0.19	0.30
future	-1.81	0.47	0.49
future	-1.81	0.44	0.49
future	0.65	0.19	0.30
future	-1.79	0.39	0.49
future	0.65	0.19	0.30
future	-1.78	0.37	0.49
future	0.65	0.19	0.30
future	0.65	0.19	0.30
future	-1.77	0.35	0.49
future	0.65	0.19	0.30
future	-1.74	0.30	0.46
future	-1.71	0.26	0.46
future	0.66	0.19	0.30
future	-1.69	0.23	0.46
future	0.66	0.18	0.30
future	0.66	0.18	0.30
future	-1.66	0.19	0.46
future	0.66	0.18	0.30
future	-1.63	0.16	0.46
future	-1.60	0.13	0.46
future	0.66	0.18	0.30
future	0.66	0.18	0.30
future	-1.56	0.10	0.46
future	0.66	0.17	0.30
future	-1.53	0.07	0.46
future	0.66	0.17	0.30
future	-1.49	0.05	0.46
future	-1.45	0.03	0.46
future	0.66	0.17	0.30
future	0.66	0.16	0.30
future	-1.43	0.02	0.46
future	0.67	0.16	0.30
future	-1.35	-0.00	0.46
future	-1.33	-0.00	0.46
future	0.67	0.16	0.30
future	0.67	0.16	0.30
future	-1.31	-0.01	0.46
future	0.66	0.16	0.30
future	-1.27	-0.01	0.43
future	0.66	0.16	0.30
future	-1.20	-0.02	0.43
future	-1.17	-0.01	0.43
future	0.66	0.16	0.30
future	-1.13	-0.01	0.43
future	0.66	0.16	0.30
future	-1.09	-0.01	0.43
future	0.65	0.16	0.30
future	-1.05	-0.00	0.43
future	-1.00	-0.00	0.40
future	-0.95	-0.00	0.40
future	-0.89	-0.00	0.40
future	-0.86	-0.00	0.40
future	-0.81	-0.00	0.40
future	-0.79	-0.00	0.40
future	-0.76	0.00	0.40
future	-0.70	0.00	0.37
future	-0.66	-0.00	0.37
future	-0.64	-0.00	0.37
future	-0.58	0.00	0.37
future	-0.54	0.00	0.37
future	-0.49	0.00	0.37
future	-0.46	0.00	0.37
future	-0.40	0.01	0.37
future	-0.36	0.01	0.34
future	-0.32	0.01	0.37
future	-0.29	0.01	0.34
future	-0.25	0.01	0.34
future	-0.20	0.00	0.34
future	-0.16	0.00	0.34
future	-0.12	0.01	0.34
future	-0.08	0.00	0.34
future	-0.04	0.01	0.34
future	-0.02	0.01	0.34
future	0.04	0.01	0.34
future	0.06	0.00	0.32
future	0.09	0.00	0.30
future	0.13	0.00	0.30
