new	2.50	-0.05	0.40	-2.45	0.80
past	4.00	2.11	0.55
past	0.77	0.07	0.21
past	0.44	0.08	0.21
past	-0.79	0.58	0.40
past	2.55	-0.06	0.40
past	-0.79	0.54	0.40
past	0.43	0.08	0.21
past	0.77	0.07	0.21
past	3.95	2.14	0.55
past	3.89	2.15	0.55
past	2.68	-0.06	0.40
past	0.40	0.08	0.21
past	3.56	2.19	0.55
past	0.78	0.07	0.21
past	-0.74	0.28	0.37
past	3.24	2.22	0.55
past	-0.67	0.19	0.34
past	-0.62	0.14	0.30
past	0.79	0.07	0.21
past	0.31	0.08	0.21
past	3.42	0.08	0.46
past	0.29	0.08	0.21
future	0.78	0.07	0.21
future	-0.79	0.52	0.40
future	2.59	-0.05	0.40
future	0.42	0.08	0.21
future	0.78	0.07	0.21
future	-0.79	0.50	0.40
future	3.83	2.16	0.55
future	2.63	-0.05	0.40
future	0.42	0.08	0.21
future	2.68	-0.06	0.40
future	0.78	0.07	0.21
future	0.41	0.08	0.21
future	-0.79	0.48	0.40
future	3.80	2.17	0.55
future	3.70	2.18	0.55
future	0.40	0.08	0.21
future	-0.79	0.46	0.40
future	0.78	0.07	0.21
future	2.70	-0.06	0.40
future	0.40	0.08	0.21
future	0.78	0.07	0.21
future	3.65	2.18	0.55
future	2.76	-0.05	0.40
future	-0.79	0.42	0.37
future	3.60	2.19	0.55
future	0.78	0.07	0.21
future	2.79	-0.05	0.41
future	-0.78	0.40	0.37
future	0.40	0.08	0.21
future	3.56	2.19	0.55
future	-0.77	0.36	0.37
future	0.39	0.08	0.21
future	0.78	0.07	0.21
future	2.82	-0.06	0.43
future	0.38	0.08	0.21
future	0.78	0.07	0.21
future	3.52	2.19	0.55
future	2.85	-0.06	0.43
future	-0.76	0.34	0.37
future	0.78	0.07	0.21
future	3.46	2.20	0.55
future	2.88	-0.06	0.43
future	0.38	0.08	0.21
future	-0.75	0.32	0.37
future	0.78	0.07	0.21
future	3.38	2.21	0.55
future	2.91	-0.05	0.43
future	0.37	0.08	0.21
future	-0.75	0.30	0.37
future	-0.74	0.28	0.37
future	2.95	-0.05	0.43
future	3.34	2.21	0.55
future	0.78	0.07	0.21
future	0.37	0.08	0.21
future	-0.72	0.25	0.34
future	3.29	2.21	0.55
future	0.78	0.07	0.21
future	2.99	-0.05	0.43
future	0.36	0.08	0.21
future	3.24	2.22	0.55
future	-0.70	0.23	0.34
future	0.35	0.08	0.21
future	3.03	-0.05	0.43
future	0.78	0.07	0.21
future	0.78	0.07	0.21
future	-0.69	0.21	0.34
future	3.06	-0.04	0.43
future	0.35	0.08	0.21
future	3.22	2.22	0.55
future	-0.67	0.19	0.34
future	3.12	-0.04	0.43
future	0.34	0.08	0.21
future	3.14	2.22	0.55
future	0.79	0.07	0.21
future	3.14	-0.04	0.46
future	-0.65	0.17	0.34
future	0.79	0.07	0.21
future	0.34	0.08	0.21
future	3.11	2.22	0.55
future	-0.62	0.14	0.30
future	0.79	0.07	0.21
future	3.20	-0.03	0.46
future	0.33	0.08	0.21
future	3.03	2.22	0.55
future	0.33	0.08	0.21
future	3.23	-0.01	0.46
future	0.79	0.07	0.21
future	-0.60	0.12	0.30
future	2.98	2.23	0.55
future	0.79	0.07	0.21
future	2.92	2.22	0.55
future	0.32	0.08	0.21
future	3.27	-0.00	0.46
future	-0.58	0.11	0.30
future	2.87	2.23	0.55
future	0.32	0.08	0.21
future	-0.56	0.10	0.30
future	0.79	0.07	0.21
future	3.31	0.01	0.46
future	0.31	0.08	0.21
future	-0.53	0.08	0.30
future	2.81	2.23	0.55
future	0.79	0.07	0.21
future	3.34	0.03	0.46
future	0.31	0.08	0.21
future	0.79	0.07	0.21
future	3.38	0.05	0.46
future	2.76	2.23	0.55
future	-0.51	0.06	0.30
future	3.42	0.08	0.46
future	2.68	2.23	0.55
future	0.30	0.08	0.21
future	-0.48	0.05	0.30
future	0.79	0.07	0.21
future	2.63	2.23	0.58
future	0.30	0.08	0.21
future	-0.46	0.04	0.27
future	3.45	0.12	0.46
future	0.79	0.07	0.21
future	0.29	0.08	0.21
