new	-0.62	-4.27	0.76	0.00	0.00
past	-0.90	-0.10	0.58
past	-0.66	-4.25	0.76
past	-0.90	-0.15	0.58
past	-0.69	-4.24	0.76
past	-0.90	-0.18	0.58
past	-0.90	-0.22	0.58
past	-0.73	-4.22	0.76
past	-0.76	-4.20	0.76
past	-0.90	-0.25	0.58
past	-0.80	-4.19	0.76
past	-0.97	-4.11	0.75
past	-0.77	-0.60	0.61
past	-0.64	-0.68	0.64
past	-0.46	-0.73	0.64
past	-0.18	-0.77	0.67
past	0.19	-0.82	0.70
past	0.53	-0.67	0.70
past	-2.81	-3.26	0.70
past	-2.72	-3.00	0.70
past	0.71	-0.02	0.76
past	-2.35	-2.58	0.69
past	-2.09	-2.38	0.67
future	-0.89	-0.28	0.58
future	-0.89	-0.32	0.58
future	-0.83	-4.17	0.75
future	-0.89	-0.37	0.58
future	-0.87	-4.15	0.75
future	-0.90	-4.14	0.75
future	-0.88	-0.40	0.61
future	-0.88	-0.42	0.61
future	-0.94	-4.12	0.75
future	-0.97	-4.11	0.75
future	-0.87	-0.45	0.61
future	-1.01	-4.09	0.75
future	-0.86	-0.50	0.61
future	-0.84	-0.53	0.61
future	-1.04	-4.07	0.75
future	-1.08	-4.06	0.75
future	-0.82	-0.55	0.61
future	-0.80	-0.58	0.61
future	-1.11	-4.04	0.75
future	-0.77	-0.60	0.61
future	-1.15	-4.03	0.75
future	-0.76	-0.62	0.61
future	-1.19	-4.01	0.74
future	-1.22	-3.99	0.74
future	-0.74	-0.63	0.61
future	-0.71	-0.65	0.62
future	-1.26	-3.98	0.74
future	-0.67	-0.67	0.63
future	-1.29	-3.96	0.74
future	-0.64	-0.68	0.64
future	-1.33	-3.94	0.74
future	-1.36	-3.93	0.74
future	-0.60	-0.69	0.64
future	-1.40	-3.91	0.74
future	-0.57	-0.70	0.64
future	-0.53	-0.71	0.64
future	-1.43	-3.90	0.74
future	-0.49	-0.72	0.64
future	-1.47	-3.88	0.74
future	-0.46	-0.73	0.64
future	-1.50	-3.86	0.74
future	-0.42	-0.73	0.64
future	-1.54	-3.85	0.74
future	-0.40	-0.73	0.64
future	-0.38	-0.73	0.64
future	-0.33	-0.74	0.64
future	-0.29	-0.75	0.64
future	-0.25	-0.76	0.67
future	-0.20	-0.76	0.67
future	-0.18	-0.77	0.67
future	-0.13	-0.77	0.67
future	-0.10	-0.78	0.67
future	-0.07	-0.78	0.67
future	-0.04	-0.79	0.67
future	-0.00	-0.80	0.67
future	0.04	-0.80	0.67
future	0.07	-0.81	0.67
future	0.12	-0.82	0.67
future	0.16	-0.82	0.67
future	0.19	-0.82	0.70
future	0.23	-0.82	0.70
future	0.29	-0.82	0.70
future	0.31	-0.81	0.70
future	0.33	-0.81	0.70
future	0.40	-0.78	0.70
future	0.42	-0.77	0.70
future	0.43	-0.76	0.70
future	0.46	-0.74	0.70
future	0.51	-0.70	0.70
future	0.53	-0.67	0.70
future	0.55	-0.64	0.73
future	0.57	-0.61	0.73
future	0.59	-0.55	0.73
future	0.61	-0.52	0.73
future	0.61	-0.48	0.73
future	0.62	-0.45	0.73
future	0.63	-0.42	0.73
future	0.64	-0.39	0.73
future	0.64	-0.36	0.73
future	-2.81	-3.26	0.70
future	-2.80	-3.20	0.70
future	0.64	-0.34	0.73
future	-2.79	-3.18	0.70
future	0.66	-0.28	0.76
future	0.67	-0.25	0.76
future	-2.75	-3.07	0.70
future	-2.74	-3.04	0.70
future	0.67	-0.21	0.76
future	0.68	-0.18	0.76
future	-2.72	-3.00	0.70
future	-2.70	-2.96	0.70
future	0.69	-0.14	0.76
future	0.69	-0.12	0.76
future	-2.66	-2.91	0.70
future	-2.63	-2.86	0.70
future	0.69	-0.10	0.76
future	-2.59	-2.82	0.70
future	0.71	-0.06	0.76
future	-2.56	-2.77	0.70
future	0.71	-0.02	0.76
future	0.72	0.02	0.76
future	-2.52	-2.73	0.70
future	-2.49	-2.70	0.70
future	0.73	0.05	0.76
future	-2.46	-2.67	0.70
future	0.73	0.09	0.76
future	-2.41	-2.63	0.70
future	0.74	0.15	0.76
future	0.75	0.20	0.76
future	-2.35	-2.58	0.69
future	0.76	0.24	0.76
future	-2.30	-2.54	0.69
future	0.77	0.28	0.76
future	-2.25	-2.50	0.69
future	-2.20	-2.46	0.68
future	0.78	0.32	0.76
future	0.78	0.37	0.76
future	-2.14	-2.42	0.68
future	0.79	0.41	0.76
future	-2.09	-2.38	0.67
