new	2.18	0.36	0.40	-2.39	-0.96
past	2.17	0.39	0.40
past	2.16	0.41	0.40
past	2.15	0.44	0.40
past	2.12	0.48	0.40
past	2.10	0.50	0.41
past	2.08	0.53	0.43
past	2.05	0.55	0.43
past	2.03	0.57	0.43
past	1.99	0.60	0.43
past	1.96	0.61	0.43
past	1.62	0.66	0.46
past	1.23	0.65	0.49
past	0.85	0.64	0.52
past	0.49	0.62	0.55
past	0.14	0.59	0.55
past	-0.29	0.56	0.58
past	-0.68	0.56	0.58
past	-1.06	0.58	0.61
past	-1.49	0.63	0.67
past	-1.88	0.71	0.67
past	-2.32	0.80	0.67
past	-2.76	0.90	0.64
future	1.93	0.62	0.43
future	1.88	0.63	0.43
future	1.84	0.64	0.43
future	1.81	0.65	0.43
future	1.76	0.65	0.46
future	1.74	0.65	0.46
future	1.72	0.65	0.46
future	1.69	0.66	0.46
future	1.66	0.66	0.46
future	1.62	0.66	0.46
future	1.58	0.65	0.46
future	1.55	0.65	0.46
future	1.51	0.65	0.46
future	1.47	0.65	0.46
future	1.42	0.65	0.46
future	1.39	0.65	0.46
future	1.35	0.65	0.49
future	1.32	0.65	0.49
future	1.28	0.65	0.49
future	1.23	0.65	0.49
future	1.20	0.65	0.49
future	1.18	0.65	0.49
future	1.14	0.65	0.49
future	1.10	0.65	0.49
future	1.06	0.65	0.49
future	1.02	0.64	0.49
future	0.98	0.65	0.49
future	0.94	0.65	0.49
future	0.90	0.64	0.52
future	0.85	0.64	0.52
future	0.81	0.64	0.52
future	0.78	0.64	0.52
future	0.76	0.64	0.52
future	0.73	0.63	0.52
future	0.69	0.63	0.52
future	0.66	0.63	0.52
future	0.62	0.63	0.52
future	0.58	0.63	0.52
future	0.54	0.62	0.55
future	0.49	0.62	0.55
future	0.45	0.62	0.55
future	0.43	0.61	0.55
future	0.39	0.61	0.55
future	0.35	0.61	0.55
future	0.32	0.60	0.55
future	0.27	0.60	0.55
future	0.23	0.59	0.55
future	0.18	0.59	0.55
future	0.16	0.59	0.55
future	0.14	0.59	0.55
future	0.11	0.58	0.55
future	0.05	0.57	0.55
future	0.00	0.57	0.55
future	-0.04	0.57	0.55
future	-0.07	0.57	0.55
future	-0.12	0.57	0.55
future	-0.18	0.57	0.55
future	-0.22	0.56	0.58
future	-0.26	0.56	0.58
future	-0.29	0.56	0.58
future	-0.33	0.56	0.58
future	-0.38	0.56	0.58
future	-0.41	0.56	0.58
future	-0.44	0.56	0.58
future	-0.48	0.56	0.58
future	-0.52	0.56	0.58
future	-0.56	0.56	0.58
future	-0.60	0.56	0.58
future	-0.64	0.56	0.58
future	-0.68	0.56	0.58
future	-0.72	0.56	0.58
future	-0.76	0.56	0.58
future	-0.80	0.57	0.61
future	-0.86	0.57	0.61
future	-0.90	0.57	0.61
future	-0.91	0.57	0.61
future	-0.93	0.58	0.61
future	-0.97	0.57	0.61
future	-1.01	0.58	0.61
future	-1.06	0.58	0.61
future	-1.10	0.59	0.64
future	-1.16	0.59	0.64
future	-1.20	0.60	0.64
future	-1.24	0.60	0.64
future	-1.28	0.61	0.64
future	-1.32	0.61	0.64
future	-1.36	0.62	0.64
future	-1.41	0.62	0.64
future	-1.45	0.63	0.64
future	-1.49	0.63	0.67
future	-1.54	0.64	0.67
future	-1.56	0.65	0.67
future	-1.61	0.66	0.67
future	-1.65	0.66	0.67
future	-1.69	0.67	0.67
future	-1.71	0.68	0.67
future	-1.73	0.68	0.67
future	-1.79	0.69	0.67
future	-1.83	0.70	0.67
future	-1.88	0.71	0.67
future	-1.92	0.71	0.67
future	-1.96	0.72	0.67
future	-2.01	0.73	0.67
future	-2.05	0.74	0.67
future	-2.10	0.76	0.67
future	-2.15	0.76	0.67
future	-2.18	0.77	0.67
future	-2.23	0.78	0.67
future	-2.28	0.79	0.67
future	-2.32	0.80	0.67
future	-2.38	0.82	0.64
future	-2.43	0.83	0.64
future	-2.46	0.83	0.64
future	-2.50	0.84	0.64
future	-2.53	0.85	0.64
future	-2.56	0.86	0.64
future	-2.61	0.87	0.64
future	-2.66	0.88	0.64
future	-2.72	0.89	0.64
future	-2.76	0.90	0.64
