new	0.47	0.19	0.30	0.53	-2.52
past	0.47	0.19	0.30
past	0.72	0.13	0.49
past	0.47	0.19	0.30
past	0.76	0.15	0.49
past	0.77	0.16	0.49
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.80	0.18	0.49
past	0.84	0.21	0.49
past	0.47	0.19	0.30
past	0.99	0.37	0.49
past	0.47	0.19	0.30
past	1.17	0.94	0.55
past	0.99	1.34	0.58
past	0.63	1.58	0.61
past	0.20	1.69	0.64
past	0.64	0.14	0.30
past	-0.31	1.81	0.67
past	0.62	0.14	0.30
past	0.60	0.14	0.30
past	-0.84	1.91	0.70
past	0.47	0.19	0.30
future	0.47	0.19	0.30
future	0.87	0.23	0.49
future	0.47	0.19	0.30
future	0.89	0.25	0.49
future	0.47	0.19	0.30
future	0.94	0.30	0.49
future	0.47	0.19	0.30
future	0.97	0.34	0.49
future	0.47	0.19	0.30
future	0.99	0.37	0.49
future	1.02	0.41	0.49
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	1.04	0.45	0.49
future	0.47	0.19	0.30
future	1.07	0.50	0.49
future	0.47	0.19	0.30
future	1.09	0.53	0.52
future	1.12	0.60	0.52
future	0.47	0.19	0.30
future	1.13	0.62	0.52
future	0.47	0.19	0.30
future	1.13	0.64	0.52
future	1.15	0.70	0.52
future	1.16	0.76	0.55
future	1.16	0.79	0.55
future	1.17	0.81	0.55
future	1.17	0.86	0.55
future	1.17	0.90	0.55
future	1.17	0.94	0.55
future	1.16	0.98	0.55
future	1.15	1.02	0.55
future	1.14	1.06	0.55
future	1.12	1.11	0.55
future	1.11	1.14	0.55
future	1.08	1.18	0.55
future	1.06	1.22	0.58
future	1.04	1.26	0.58
future	1.01	1.30	0.58
future	0.99	1.34	0.58
future	0.96	1.37	0.58
future	0.93	1.40	0.58
future	0.90	1.43	0.58
future	0.85	1.47	0.58
future	0.82	1.49	0.58
future	0.79	1.51	0.58
future	0.75	1.54	0.58
future	0.71	1.56	0.61
future	0.67	1.57	0.61
future	0.63	1.58	0.61
future	0.58	1.60	0.61
future	0.54	1.61	0.61
future	0.48	1.63	0.61
future	0.44	1.63	0.61
future	0.39	1.64	0.64
future	0.36	1.65	0.64
future	0.34	1.66	0.64
future	0.29	1.67	0.64
future	0.25	1.68	0.64
future	0.20	1.69	0.64
future	0.15	1.70	0.64
future	0.64	0.14	0.30
future	0.09	1.72	0.64
future	0.05	1.73	0.64
future	0.64	0.14	0.30
future	-0.00	1.74	0.64
future	0.64	0.14	0.30
future	-0.04	1.75	0.64
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	-0.08	1.76	0.67
future	0.64	0.14	0.30
future	-0.12	1.78	0.67
future	0.64	0.14	0.30
future	-0.16	1.78	0.67
future	0.63	0.14	0.30
future	-0.21	1.79	0.67
future	0.63	0.14	0.30
future	-0.27	1.81	0.67
future	-0.31	1.81	0.67
future	0.63	0.14	0.30
future	-0.35	1.82	0.67
future	0.62	0.14	0.30
future	-0.39	1.82	0.67
future	0.62	0.14	0.30
future	-0.43	1.83	0.67
future	0.62	0.14	0.30
future	-0.47	1.84	0.67
future	0.62	0.14	0.30
future	0.62	0.14	0.30
future	-0.52	1.85	0.70
future	0.61	0.14	0.30
future	-0.54	1.85	0.70
future	0.61	0.14	0.30
future	-0.56	1.86	0.70
future	-0.62	1.87	0.70
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-0.65	1.87	0.70
future	0.60	0.14	0.30
future	0.47	0.19	0.30
future	-0.71	1.89	0.70
future	0.47	0.19	0.30
future	0.60	0.14	0.30
future	-0.75	1.90	0.70
future	0.47	0.19	0.30
future	0.60	0.14	0.30
future	-0.77	1.90	0.70
future	0.47	0.19	0.30
future	-0.84	1.91	0.70
future	0.60	0.13	0.30
future	0.47	0.19	0.30
future	0.59	0.13	0.30
future	-0.89	1.92	0.70
future	-0.93	1.94	0.70
future	0.59	0.13	0.30
future	0.47	0.19	0.30
future	0.59	0.13	0.30
future	-0.97	1.95	0.70
future	0.47	0.19	0.30
