new	-1.97	0.04	0.40	0.00	0.00
past	-1.89	0.04	0.40
past	-1.87	0.04	0.40
past	-1.81	0.04	0.40
past	-1.76	0.04	0.40
past	-1.73	0.04	0.40
past	-1.69	0.03	0.39
past	-1.62	0.03	0.40
past	-1.59	0.03	0.40
past	-1.54	0.02	0.40
past	-1.50	0.02	0.40
past	-1.11	0.01	0.40
past	-0.59	0.02	0.43
past	-0.09	0.03	0.46
past	0.49	0.02	0.50
past	1.03	0.02	0.54
past	1.59	-0.02	0.61
past	2.08	-0.05	0.64
past	2.60	-0.07	0.67
past	3.21	-0.11	0.70
past	3.75	-0.14	0.73
past	4.36	-0.18	0.77
past	4.83	-0.19	0.81
future	-1.48	0.02	0.40
future	-1.46	0.02	0.40
future	-1.43	0.02	0.40
future	-1.38	0.02	0.40
future	-1.34	0.01	0.40
future	-1.29	0.01	0.40
future	-1.25	0.01	0.40
future	-1.21	0.01	0.40
future	-1.15	0.01	0.40
future	-1.11	0.01	0.40
future	-1.06	0.01	0.40
future	-1.01	0.01	0.40
future	-0.97	0.01	0.41
future	-0.92	0.01	0.41
future	-0.87	0.01	0.41
future	-0.82	0.01	0.42
future	-0.75	0.02	0.42
future	-0.72	0.02	0.42
future	-0.64	0.02	0.43
future	-0.59	0.02	0.43
future	-0.54	0.02	0.43
future	-0.49	0.02	0.43
future	-0.46	0.02	0.43
future	-0.44	0.02	0.43
future	-0.36	0.03	0.44
future	-0.30	0.03	0.44
future	-0.25	0.03	0.45
future	-0.20	0.03	0.45
future	-0.12	0.03	0.45
future	-0.09	0.03	0.46
future	-0.01	0.03	0.46
future	0.04	0.03	0.46
future	0.11	0.03	0.46
future	0.17	0.03	0.47
future	0.23	0.03	0.47
future	0.28	0.03	0.48
future	0.33	0.03	0.48
future	0.39	0.03	0.49
future	0.44	0.02	0.49
future	0.49	0.02	0.50
future	0.53	0.02	0.50
future	0.57	0.02	0.50
future	0.63	0.03	0.51
future	0.69	0.02	0.51
future	0.75	0.02	0.52
future	0.80	0.02	0.53
future	0.86	0.02	0.53
future	0.91	0.02	0.53
future	0.97	0.02	0.53
future	1.03	0.02	0.54
future	1.08	0.01	0.55
future	1.16	0.01	0.56
future	1.20	0.01	0.56
future	1.25	0.01	0.56
future	1.31	0.00	0.58
future	1.37	-0.00	0.59
future	1.41	-0.01	0.59
future	1.44	-0.01	0.59
future	1.51	-0.01	0.61
future	1.59	-0.02	0.61
future	1.63	-0.02	0.61
future	1.66	-0.02	0.62
future	1.71	-0.02	0.62
future	1.75	-0.03	0.62
future	1.82	-0.03	0.62
future	1.85	-0.03	0.62
future	1.90	-0.03	0.63
future	1.97	-0.04	0.63
future	2.01	-0.04	0.63
future	2.08	-0.05	0.64
future	2.15	-0.05	0.64
future	2.21	-0.05	0.65
future	2.25	-0.05	0.65
future	2.31	-0.05	0.66
future	2.37	-0.05	0.66
future	2.41	-0.06	0.66
future	2.47	-0.06	0.66
future	2.51	-0.06	0.66
future	2.55	-0.07	0.66
future	2.60	-0.07	0.67
future	2.67	-0.07	0.67
future	2.73	-0.08	0.67
future	2.79	-0.08	0.68
future	2.85	-0.08	0.68
future	2.91	-0.09	0.69
future	2.97	-0.09	0.69
future	3.04	-0.10	0.69
future	3.10	-0.10	0.69
future	3.16	-0.11	0.69
future	3.21	-0.11	0.70
future	3.28	-0.11	0.70
future	3.33	-0.11	0.71
future	3.39	-0.12	0.71
future	3.41	-0.12	0.71
future	3.47	-0.12	0.71
future	3.52	-0.13	0.72
future	3.58	-0.13	0.72
future	3.63	-0.13	0.72
future	3.70	-0.14	0.73
future	3.75	-0.14	0.73
future	3.80	-0.14	0.74
future	3.86	-0.15	0.74
future	3.95	-0.15	0.75
future	3.98	-0.16	0.75
future	4.06	-0.16	0.75
future	4.10	-0.16	0.75
future	4.15	-0.17	0.76
future	4.24	-0.17	0.76
future	4.30	-0.18	0.77
future	4.36	-0.18	0.77
future	4.41	-0.18	0.78
future	4.47	-0.18	0.78
future	4.53	-0.18	0.78
future	4.57	-0.19	0.79
future	4.61	-0.19	0.79
future	4.70	-0.19	0.80
future	4.74	-0.19	0.80
future	4.78	-0.19	0.81
future	-4.11	0.04	0.49
future	4.83	-0.19	0.81
