new	1.34	0.00	0.29	0.00	0.00
past	1.14	1.66	0.64
past	1.07	1.65	0.64
past	0.65	0.07	0.27
past	1.31	0.00	0.29
past	0.66	0.08	0.27
past	1.04	1.65	0.64
past	1.28	0.00	0.29
past	0.96	1.64	0.64
past	1.24	0.00	0.29
past	0.92	1.64	0.64
past	0.70	1.62	0.64
past	0.68	0.08	0.27
past	0.70	0.08	0.27
past	0.81	0.00	0.29
past	0.74	0.08	0.27
past	0.62	0.00	0.30
past	-0.29	1.56	0.61
past	-0.45	1.54	0.61
past	0.22	-0.00	0.32
past	-0.81	1.54	0.61
past	0.77	0.08	0.30
past	0.77	0.08	0.30
future	1.21	0.00	0.29
future	1.18	0.00	0.29
future	0.87	1.63	0.64
future	0.83	1.63	0.64
future	1.15	0.00	0.28
future	0.79	1.63	0.64
future	1.11	0.00	0.28
future	1.10	0.00	0.28
future	0.75	1.62	0.64
future	0.70	1.62	0.64
future	1.08	0.00	0.28
future	0.65	1.62	0.64
future	1.06	0.00	0.28
future	1.03	0.00	0.28
future	0.58	1.61	0.64
future	0.67	0.08	0.27
future	0.55	1.61	0.64
future	1.00	0.00	0.28
future	0.48	1.60	0.64
future	0.68	0.08	0.27
future	0.98	0.00	0.28
future	0.95	0.00	0.28
future	0.44	1.60	0.64
future	0.68	0.08	0.27
future	0.39	1.60	0.64
future	0.69	0.08	0.27
future	0.93	0.00	0.28
future	0.90	0.00	0.29
future	0.34	1.60	0.64
future	0.70	0.08	0.27
future	0.70	0.08	0.27
future	0.29	1.59	0.64
future	0.88	0.00	0.29
future	0.71	0.08	0.27
future	0.85	0.00	0.29
future	0.25	1.59	0.64
future	0.83	0.00	0.29
future	0.21	1.59	0.63
future	0.72	0.08	0.27
future	0.81	0.00	0.29
future	0.17	1.58	0.62
future	0.72	0.08	0.27
future	0.12	1.58	0.62
future	0.78	0.00	0.29
future	0.73	0.08	0.27
future	0.73	0.08	0.27
future	0.08	1.58	0.61
future	0.75	0.00	0.29
future	0.03	1.58	0.61
future	0.74	0.08	0.27
future	0.72	0.00	0.29
future	-0.02	1.57	0.61
future	0.74	0.08	0.27
future	0.69	-0.00	0.30
future	0.65	0.00	0.30
future	0.75	0.08	0.27
future	-0.06	1.57	0.61
future	0.76	0.08	0.27
future	-0.12	1.57	0.61
future	0.62	0.00	0.30
future	0.76	0.08	0.30
future	-0.17	1.57	0.61
future	0.59	0.00	0.30
future	0.77	0.08	0.30
future	-0.24	1.56	0.61
future	0.53	0.00	0.30
future	0.49	0.01	0.30
future	-0.26	1.56	0.61
future	0.77	0.08	0.30
future	-0.29	1.56	0.61
future	0.77	0.08	0.30
future	0.47	0.01	0.30
future	0.44	0.00	0.30
future	0.77	0.08	0.30
future	-0.34	1.55	0.61
future	0.77	0.08	0.30
future	-0.38	1.55	0.61
future	0.40	0.00	0.30
future	0.35	-0.00	0.30
future	-0.45	1.54	0.61
future	0.77	0.08	0.30
future	0.32	0.00	0.31
future	-0.51	1.54	0.61
future	0.77	0.08	0.30
future	-0.55	1.54	0.61
future	0.77	0.08	0.30
future	0.28	-0.00	0.31
future	-0.60	1.54	0.61
future	0.77	0.08	0.30
future	0.22	-0.00	0.32
future	0.17	-0.00	0.32
future	0.77	0.08	0.30
future	-0.65	1.54	0.61
future	0.12	0.00	0.32
future	0.77	0.08	0.30
future	-0.71	1.54	0.61
future	0.77	0.08	0.30
future	-0.76	1.54	0.61
future	0.08	0.00	0.33
future	-0.81	1.54	0.61
future	0.77	0.08	0.30
future	0.04	0.01	0.34
future	0.77	0.08	0.30
future	-0.85	1.55	0.61
future	-0.01	0.00	0.34
future	-0.04	0.01	0.34
future	-0.88	1.55	0.61
future	0.77	0.08	0.30
future	-0.92	1.55	0.59
future	0.77	0.08	0.30
future	-0.08	0.01	0.34
future	0.77	0.08	0.30
future	-0.96	1.55	0.58
future	-0.12	0.01	0.35
future	-1.03	1.56	0.58
future	0.77	0.08	0.30
future	-0.17	0.01	0.35
future	-1.08	1.56	0.58
future	-0.22	0.01	0.36
future	0.77	0.08	0.30
