new	0.58	-1.62	0.63	0.91	-0.48
past	0.61	-1.62	0.63
past	0.68	-1.63	0.63
past	0.71	-1.63	0.63
past	0.74	-1.63	0.63
past	0.78	-1.64	0.63
past	0.83	-1.64	0.63
past	0.88	-1.65	0.63
past	0.92	-1.66	0.63
past	0.96	-1.67	0.62
past	1.00	-1.67	0.62
past	1.47	-1.74	0.62
past	1.87	-1.82	0.61
past	2.28	-1.90	0.59
past	2.72	-1.96	0.56
past	3.11	-1.86	0.54
past	3.32	-1.57	0.52
past	3.42	-1.23	0.50
past	3.46	-0.89	0.48
past	3.46	-0.57	0.48
past	3.42	-0.22	0.47
past	3.21	-0.00	0.46
past	2.89	-0.01	0.44
future	1.07	-1.68	0.62
future	1.10	-1.68	0.62
future	1.13	-1.69	0.62
future	1.17	-1.69	0.62
future	1.22	-1.70	0.62
future	1.27	-1.71	0.62
future	1.31	-1.72	0.62
future	1.38	-1.73	0.62
future	1.42	-1.73	0.62
future	1.47	-1.74	0.62
future	1.51	-1.75	0.62
future	1.55	-1.76	0.62
future	1.59	-1.76	0.62
future	1.62	-1.76	0.62
future	1.66	-1.78	0.62
future	1.71	-1.78	0.62
future	1.75	-1.79	0.62
future	1.78	-1.80	0.62
future	1.82	-1.81	0.62
future	1.87	-1.82	0.61
future	1.90	-1.83	0.61
future	1.96	-1.84	0.61
future	2.00	-1.85	0.60
future	2.04	-1.86	0.60
future	2.09	-1.87	0.60
future	2.13	-1.88	0.60
future	2.15	-1.88	0.60
future	2.21	-1.89	0.59
future	2.25	-1.90	0.59
future	2.28	-1.90	0.59
future	2.32	-1.91	0.59
future	2.37	-1.92	0.59
future	2.42	-1.93	0.58
future	2.44	-1.93	0.58
future	2.50	-1.94	0.58
future	2.54	-1.94	0.57
future	2.59	-1.95	0.57
future	2.63	-1.95	0.57
future	2.67	-1.96	0.56
future	2.72	-1.96	0.56
future	2.76	-1.97	0.56
future	2.80	-1.97	0.56
future	2.84	-1.96	0.56
future	2.89	-1.95	0.56
future	2.93	-1.95	0.55
future	2.98	-1.93	0.55
future	3.01	-1.92	0.55
future	3.05	-1.90	0.54
future	3.07	-1.89	0.54
future	3.11	-1.86	0.54
future	3.15	-1.83	0.53
future	3.17	-1.81	0.53
future	3.19	-1.79	0.53
future	3.22	-1.75	0.53
future	3.24	-1.73	0.53
future	3.26	-1.70	0.53
future	3.29	-1.65	0.52
future	3.30	-1.62	0.52
future	3.31	-1.60	0.52
future	3.32	-1.57	0.52
future	3.33	-1.54	0.51
future	3.35	-1.51	0.51
future	3.36	-1.48	0.51
future	3.37	-1.45	0.51
future	3.37	-1.41	0.51
future	3.39	-1.37	0.51
future	3.39	-1.34	0.51
future	3.40	-1.30	0.50
future	3.41	-1.27	0.50
future	3.42	-1.23	0.50
future	3.42	-1.21	0.50
future	3.42	-1.20	0.50
future	3.43	-1.15	0.49
future	3.44	-1.11	0.49
future	3.44	-1.08	0.49
future	3.44	-1.06	0.48
future	3.45	-1.00	0.48
future	3.46	-0.96	0.48
future	3.46	-0.93	0.48
future	3.46	-0.89	0.48
future	3.46	-0.86	0.48
future	3.46	-0.83	0.48
future	3.47	-0.78	0.48
future	3.47	-0.75	0.48
future	3.47	-0.73	0.48
future	3.46	-0.70	0.47
future	3.47	-0.66	0.48
future	3.46	-0.62	0.48
future	3.46	-0.60	0.48
future	3.46	-0.57	0.48
future	3.46	-0.54	0.48
future	3.46	-0.52	0.48
future	3.46	-0.47	0.48
future	3.46	-0.43	0.48
future	3.45	-0.39	0.48
future	3.45	-0.36	0.48
future	3.44	-0.33	0.48
future	3.44	-0.30	0.48
future	3.43	-0.25	0.47
future	3.42	-0.22	0.47
future	3.41	-0.19	0.47
future	3.40	-0.17	0.47
future	3.40	-0.16	0.47
future	3.38	-0.12	0.47
future	3.35	-0.09	0.47
future	3.32	-0.06	0.46
future	3.29	-0.04	0.46
future	3.27	-0.02	0.46
future	3.23	-0.01	0.46
future	3.21	-0.00	0.46
future	3.19	-0.00	0.46
future	3.17	0.00	0.46
future	3.14	0.01	0.46
future	3.10	0.01	0.46
future	3.04	0.01	0.45
future	3.02	0.00	0.45
future	2.97	0.00	0.44
future	2.95	0.00	0.44
future	2.93	-0.00	0.44
future	2.89	-0.01	0.44
