new	2.34	-0.00	0.44	4.11	0.14
past	2.31	-0.01	0.43
past	2.29	-0.00	0.43
past	2.26	-0.00	0.43
past	2.22	-0.00	0.43
past	2.19	-0.00	0.43
past	2.16	-0.00	0.42
past	2.13	-0.00	0.42
past	2.11	-0.00	0.41
past	2.08	-0.00	0.41
past	2.05	0.00	0.41
past	1.76	0.00	0.40
past	1.48	0.00	0.37
past	1.22	0.00	0.37
past	1.11	0.00	0.37
past	1.04	0.00	0.37
past	0.79	0.00	0.36
past	0.53	0.00	0.37
past	0.20	0.00	0.39
past	-0.15	0.01	0.41
past	-0.48	0.01	0.44
past	-0.88	0.02	0.45
past	-1.25	0.03	0.49
future	2.01	0.00	0.41
future	1.98	-0.00	0.41
future	1.96	-0.00	0.41
future	1.94	-0.00	0.40
future	1.90	0.00	0.40
future	1.86	-0.00	0.40
future	1.83	-0.00	0.40
future	1.80	0.00	0.40
future	1.78	0.00	0.40
future	1.76	0.00	0.40
future	1.73	-0.00	0.39
future	1.71	-0.00	0.39
future	1.68	-0.00	0.39
future	1.65	-0.00	0.39
future	1.61	0.00	0.38
future	1.58	-0.00	0.38
future	1.56	0.00	0.38
future	1.53	0.00	0.38
future	1.50	-0.00	0.37
future	1.48	0.00	0.37
future	1.46	0.00	0.37
future	1.43	0.00	0.37
future	1.41	0.00	0.37
future	1.38	0.00	0.37
future	1.36	0.00	0.37
future	1.33	0.00	0.37
future	1.31	0.00	0.37
future	1.26	0.00	0.37
future	1.24	0.00	0.37
future	1.22	0.00	0.37
future	1.21	0.00	0.37
future	1.21	0.00	0.37
future	1.18	0.00	0.37
future	1.16	0.00	0.37
future	1.14	0.00	0.37
future	1.13	0.00	0.37
future	1.13	0.00	0.37
future	1.12	0.00	0.37
future	1.11	0.00	0.37
future	1.11	0.00	0.37
future	1.10	0.00	0.37
future	1.09	0.00	0.37
future	1.09	0.00	0.37
future	1.08	0.00	0.37
future	1.07	0.00	0.37
future	1.07	0.00	0.37
future	1.06	0.00	0.37
future	1.05	0.00	0.37
future	1.04	0.00	0.37
future	1.04	0.00	0.37
future	1.03	0.00	0.37
future	1.02	0.00	0.37
future	1.02	0.00	0.37
future	1.01	0.00	0.37
future	1.00	0.00	0.37
future	1.00	0.00	0.37
future	0.99	0.00	0.37
future	0.91	0.00	0.36
future	0.82	-0.00	0.36
future	0.79	0.00	0.36
future	0.76	0.00	0.36
future	0.74	0.00	0.36
future	0.71	0.00	0.36
future	0.69	0.00	0.37
future	0.66	0.00	0.37
future	0.64	0.00	0.37
future	0.61	0.00	0.37
future	0.59	0.00	0.37
future	0.56	0.00	0.37
future	0.53	0.00	0.37
future	0.50	0.00	0.37
future	0.47	0.00	0.38
future	0.45	-0.00	0.38
future	0.42	0.00	0.38
future	0.39	0.00	0.39
future	0.35	0.00	0.39
future	0.32	0.00	0.39
future	0.29	0.00	0.39
future	0.26	0.00	0.39
future	0.20	0.00	0.39
future	0.16	0.00	0.39
future	0.14	0.00	0.39
future	0.10	0.00	0.40
future	0.05	0.01	0.40
future	0.03	0.00	0.40
future	0.00	0.00	0.40
future	-0.04	0.00	0.40
future	-0.07	0.01	0.41
future	-0.10	0.01	0.40
future	-0.15	0.01	0.41
future	-0.18	0.01	0.41
future	-0.21	0.01	0.42
future	-0.25	0.01	0.42
future	-0.30	0.01	0.43
future	-0.33	0.01	0.43
future	-0.37	0.02	0.43
future	-0.39	0.02	0.43
future	-0.42	0.02	0.43
future	-0.46	0.01	0.43
future	-0.48	0.01	0.44
future	-0.54	0.01	0.43
future	-0.58	0.01	0.44
future	-0.62	0.01	0.44
future	-0.64	0.01	0.44
future	-0.68	0.01	0.44
future	-0.73	0.01	0.44
future	-0.76	0.01	0.45
future	-0.79	0.01	0.45
future	-0.85	0.01	0.45
future	-0.88	0.02	0.45
future	-0.91	0.02	0.46
future	-0.96	0.02	0.46
future	-0.99	0.02	0.46
future	-1.04	0.02	0.46
future	-1.09	0.03	0.47
future	-1.13	0.02	0.47
future	-1.17	0.03	0.48
future	-1.19	0.03	0.48
future	-1.21	0.03	0.47
future	-1.25	0.03	0.49
