new	-4.00	0.01	0.48	-1.91	-0.77
past	2.36	0.08	0.48
past	2.38	0.10	0.49
past	-3.93	0.01	0.48
past	-3.88	0.01	0.47
past	2.41	0.14	0.49
past	2.43	0.17	0.50
past	-3.84	0.01	0.47
past	-3.76	0.01	0.47
past	2.44	0.21	0.50
past	-3.71	0.01	0.46
past	2.48	0.48	0.53
past	2.48	0.68	0.55
past	2.48	0.94	0.56
past	2.47	1.17	0.58
past	-2.30	0.01	0.40
past	2.20	1.58	0.61
past	-1.74	0.02	0.37
past	1.68	1.72	0.60
past	1.35	1.76	0.59
past	1.08	1.78	0.59
past	-0.70	-0.00	0.31
past	-0.42	0.01	0.29
future	2.46	0.27	0.51
future	2.47	0.31	0.52
future	-3.65	0.00	0.46
future	-3.59	0.00	0.46
future	2.47	0.35	0.52
future	-3.53	0.00	0.46
future	2.48	0.39	0.53
future	-3.44	-0.00	0.45
future	2.48	0.43	0.53
future	2.48	0.48	0.53
future	-3.38	0.00	0.45
future	-3.33	0.00	0.45
future	2.48	0.53	0.53
future	2.48	0.56	0.54
future	-3.30	0.00	0.45
future	-3.27	0.00	0.44
future	2.48	0.59	0.54
future	2.48	0.64	0.54
future	-3.19	0.00	0.44
future	2.48	0.68	0.55
future	-3.14	0.01	0.43
future	2.48	0.74	0.55
future	-3.08	0.01	0.43
future	2.48	0.77	0.55
future	-3.02	0.01	0.43
future	2.48	0.82	0.56
future	-2.97	0.02	0.43
future	2.48	0.87	0.56
future	-2.91	0.02	0.43
future	2.48	0.94	0.56
future	-2.83	0.02	0.42
future	-2.81	0.02	0.42
future	2.48	0.99	0.57
future	2.48	1.04	0.57
future	-2.72	0.02	0.41
future	2.48	1.06	0.57
future	-2.69	0.02	0.41
future	2.47	1.13	0.58
future	-2.63	0.02	0.41
future	2.47	1.17	0.58
future	-2.55	0.02	0.40
future	2.46	1.24	0.59
future	-2.49	0.02	0.40
future	-2.45	0.02	0.40
future	2.44	1.29	0.59
future	-2.41	0.02	0.40
future	2.43	1.32	0.59
future	2.42	1.35	0.59
future	-2.36	0.01	0.40
future	-2.30	0.01	0.40
future	2.41	1.36	0.59
future	2.38	1.41	0.60
future	-2.24	0.01	0.39
future	-2.19	0.01	0.39
future	2.34	1.47	0.61
future	2.28	1.52	0.61
future	-2.14	0.01	0.38
future	-2.08	0.01	0.38
future	2.24	1.55	0.61
future	2.20	1.58	0.61
future	-2.03	0.01	0.38
future	2.14	1.61	0.61
future	-1.98	0.01	0.37
future	-1.95	0.01	0.37
future	2.11	1.63	0.61
future	-1.87	0.02	0.37
future	2.03	1.66	0.60
future	-1.81	0.02	0.37
future	1.97	1.67	0.60
future	-1.74	0.02	0.37
future	1.94	1.68	0.60
future	-1.69	0.02	0.37
future	1.89	1.69	0.60
future	1.83	1.70	0.60
future	-1.66	0.02	0.36
future	-1.62	0.02	0.36
future	1.77	1.71	0.60
future	1.71	1.72	0.60
future	-1.57	0.02	0.36
future	1.68	1.72	0.60
future	-1.51	0.02	0.35
future	1.60	1.73	0.60
future	-1.46	0.01	0.35
future	1.53	1.74	0.59
future	-1.41	0.01	0.35
future	1.47	1.75	0.59
future	-1.34	0.01	0.34
future	-1.26	0.01	0.34
future	1.40	1.75	0.59
future	1.35	1.76	0.59
future	-1.21	0.01	0.34
future	1.30	1.76	0.59
future	-1.15	0.00	0.34
future	-1.11	0.00	0.33
future	1.25	1.77	0.59
future	1.19	1.77	0.59
future	-1.07	-0.00	0.33
future	-1.02	-0.00	0.33
future	1.14	1.78	0.59
future	1.08	1.78	0.59
future	-0.97	-0.01	0.33
future	-0.91	-0.01	0.32
future	1.03	1.79	0.59
future	0.97	1.79	0.59
future	-0.86	-0.01	0.32
future	0.91	1.80	0.59
future	-0.80	-0.01	0.31
future	0.82	1.81	0.58
future	-0.75	-0.01	0.31
future	-0.70	-0.00	0.31
future	0.76	1.81	0.58
future	-0.63	0.00	0.30
future	0.71	1.82	0.58
future	0.65	1.83	0.58
future	-0.58	0.00	0.30
future	0.61	1.83	0.58
future	-0.52	0.01	0.30
future	0.57	1.83	0.58
future	-0.47	0.01	0.30
future	-0.42	0.01	0.29
