new	-1.84	0.18	0.40	-1.27	-1.62
past	-1.82	0.16	0.40
past	0.50	0.25	0.24
past	0.50	0.25	0.24
past	-1.80	0.13	0.40
past	-1.77	0.11	0.40
past	0.50	0.25	0.24
past	-1.76	0.09	0.38
past	0.50	0.25	0.24
past	0.50	0.25	0.24
past	-1.75	0.08	0.37
future	-1.71	0.06	0.37
future	0.50	0.25	0.24
future	-1.67	0.04	0.37
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	-1.64	0.03	0.37
future	0.50	0.25	0.24
future	-1.60	0.01	0.37
future	0.50	0.26	0.24
future	-1.57	0.01	0.37
future	-1.54	0.00	0.34
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.51	0.00	0.34
future	0.50	0.26	0.24
future	-1.47	-0.00	0.34
future	0.50	0.26	0.24
future	-1.44	-0.00	0.34
future	0.50	0.26	0.24
future	-1.39	-0.00	0.34
future	0.50	0.26	0.24
future	-1.36	-0.00	0.34
future	-1.32	-0.00	0.34
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.29	-0.00	0.34
future	-1.27	-0.00	0.34
future	0.50	0.26	0.24
future	-1.25	0.00	0.34
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.21	0.00	0.34
future	0.50	0.26	0.24
future	-1.18	0.00	0.34
future	0.50	0.26	0.24
future	-1.15	0.00	0.34
future	0.50	0.26	0.24
future	-1.11	0.00	0.34
future	-1.07	0.00	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.04	0.00	0.30
future	-1.01	0.00	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.98	0.00	0.30
future	-0.94	0.00	0.30
future	0.50	0.26	0.24
future	-0.91	0.01	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.86	0.00	0.30
future	-0.83	0.01	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.82	0.01	0.30
future	-0.80	0.01	0.30
future	0.50	0.26	0.24
future	-0.77	0.01	0.30
future	0.50	0.26	0.24
future	-0.74	0.01	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.70	0.01	0.30
future	0.50	0.26	0.24
future	-0.66	0.00	0.30
future	0.50	0.26	0.24
future	-0.62	0.01	0.30
future	0.50	0.26	0.24
future	-0.58	0.01	0.30
future	0.50	0.26	0.24
future	-0.55	0.01	0.30
future	0.50	0.26	0.24
future	-0.52	0.01	0.30
future	-0.48	0.01	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.45	0.01	0.27
future	0.50	0.26	0.24
future	-0.42	0.01	0.27
future	0.50	0.26	0.24
future	-0.38	0.01	0.27
future	-0.35	0.01	0.27
future	0.50	0.26	0.24
future	-0.33	0.01	0.27
future	0.50	0.26	0.24
future	-0.30	0.01	0.27
future	-0.27	0.01	0.27
future	-0.23	0.01	0.27
future	-0.20	0.01	0.27
future	-0.16	0.01	0.27
future	-0.13	0.01	0.27
future	-0.09	0.01	0.27
future	-0.05	0.01	0.27
future	-0.03	0.01	0.27
future	-0.00	0.01	0.27
future	0.04	0.01	0.27
future	0.07	0.01	0.27
future	0.50	0.26	0.24
future	0.10	0.00	0.24
future	0.49	0.26	0.24
future	0.50	0.26	0.24
future	0.12	0.01	0.24
future	0.15	0.01	0.24
future	0.50	0.26	0.24
future	0.18	0.01	0.24
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	0.20	0.01	0.24
future	0.50	0.26	0.24
future	0.23	0.01	0.24
future	0.26	0.00	0.24
future	0.50	0.26	0.24
future	0.29	0.00	0.24
future	0.50	0.26	0.24
future	0.50	0.25	0.24
future	0.31	0.00	0.24
future	0.50	0.25	0.24
future	0.34	0.00	0.24
future	0.36	0.01	0.24
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	0.38	0.01	0.24
future	0.41	0.01	0.24
future	0.50	0.25	0.24
future	0.45	0.01	0.24
future	0.50	0.25	0.24
future	0.46	0.01	0.24
future	0.50	0.25	0.24
future	0.48	0.01	0.24
future	0.50	0.25	0.24
future	0.49	0.01	0.24
future	0.50	0.25	0.24
future	0.51	0.01	0.24
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	0.53	0.01	0.24
future	0.55	0.01	0.24
future	0.50	0.25	0.24
future	0.56	0.01	0.24
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	0.58	0.01	0.24
future	0.60	0.01	0.24
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	0.62	0.00	0.24
future	0.50	0.25	0.24
future	0.64	0.01	0.24
future	0.65	0.01	0.24
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	0.66	0.01	0.24
future	0.50	0.25	0.24
future	0.67	0.01	0.24
future	0.50	0.25	0.24
future	0.70	0.00	0.24
future	0.50	0.25	0.24
future	0.71	0.01	0.24
future	0.72	0.00	0.24
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	0.73	0.01	0.24
future	0.74	0.01	0.24
future	0.50	0.26	0.24
future	0.75	0.01	0.24
future	0.50	0.26	0.24
future	0.76	0.01	0.24
future	0.50	0.26	0.24
future	0.76	0.01	0.24
future	0.49	0.26	0.24
future	0.76	0.01	0.24
future	0.49	0.26	0.24
future	0.49	0.26	0.24
future	0.77	0.01	0.24
future	0.49	0.26	0.24
future	0.77	0.01	0.24
future	0.49	0.26	0.24
future	0.77	0.02	0.24
future	0.78	0.02	0.24
future	0.49	0.26	0.24
future	-4.06	0.74	0.61
future	0.78	0.02	0.24
future	0.49	0.25	0.24
future	-4.01	0.71	0.61
future	0.49	0.25	0.24
future	-3.98	0.69	0.61
future	0.78	0.03	0.24
future	-3.95	0.67	0.61
future	0.49	0.25	0.24
future	0.79	0.03	0.24
future	-3.92	0.65	0.61
future	0.49	0.25	0.24
future	0.49	0.25	0.24
future	-3.87	0.63	0.61
future	0.49	0.25	0.24
future	-3.82	0.60	0.61
future	0.49	0.25	0.24
future	-3.79	0.58	0.59
future	-3.76	0.56	0.58
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	-3.71	0.53	0.58
future	0.50	0.25	0.24
future	-3.66	0.50	0.58
future	-3.62	0.47	0.58
future	0.50	0.25	0.24
future	-3.58	0.45	0.58
future	0.50	0.25	0.24
future	-3.55	0.41	0.58
future	0.50	0.25	0.24
future	-3.50	0.38	0.58
future	0.50	0.24	0.24
future	-3.46	0.35	0.58
future	0.50	0.24	0.24
future	0.50	0.24	0.24
future	-3.43	0.33	0.58
future	-3.39	0.31	0.58
future	0.50	0.24	0.24
future	-3.34	0.27	0.55
future	0.50	0.24	0.24
future	-3.31	0.25	0.55
future	0.50	0.24	0.24
future	-3.28	0.23	0.55
future	0.50	0.24	0.24
future	0.50	0.24	0.24
future	-3.25	0.21	0.55
future	0.50	0.24	0.24
future	-3.21	0.19	0.55
future	0.50	0.24	0.24
future	-3.16	0.15	0.55
future	0.50	0.24	0.24
future	-3.14	0.14	0.55
future	0.50	0.24	0.24
future	-3.07	0.11	0.55
future	-3.02	0.08	0.55
future	0.50	0.23	0.24
future	-2.98	0.07	0.55
future	0.50	0.23	0.24
future	0.50	0.23	0.24
