new	-0.41	-0.05	0.34	-2.45	0.80
past	0.54	0.01	0.21
past	0.49	0.01	0.23
past	2.86	2.44	0.55
past	-0.39	-0.05	0.34
past	-0.35	-0.06	0.34
past	0.54	0.01	0.21
past	0.52	0.01	0.23
past	2.78	2.45	0.55
past	-0.33	-0.08	0.35
past	2.73	2.45	0.55
past	0.54	0.01	0.21
past	2.50	2.47	0.55
past	2.43	2.48	0.55
past	0.54	0.01	0.21
past	0.09	-0.25	0.43
past	1.99	2.51	0.55
past	1.14	0.02	0.29
past	1.68	2.53	0.55
past	1.44	0.02	0.32
past	1.38	2.54	0.55
past	1.68	0.02	0.34
past	1.02	2.53	0.52
future	0.55	0.01	0.23
future	0.54	0.01	0.21
future	0.54	0.01	0.21
future	2.67	2.45	0.55
future	-0.32	-0.10	0.36
future	0.57	0.01	0.23
future	0.60	0.01	0.24
future	-0.21	-0.13	0.37
future	2.64	2.46	0.55
future	0.54	0.01	0.21
future	2.60	2.46	0.55
future	-0.19	-0.14	0.37
future	0.64	0.01	0.24
future	0.54	0.01	0.21
future	0.67	0.01	0.24
future	0.54	0.01	0.21
future	2.53	2.47	0.55
future	-0.16	-0.15	0.37
future	0.70	0.01	0.24
future	2.50	2.47	0.55
future	-0.13	-0.17	0.38
future	0.54	0.01	0.21
future	-0.08	-0.19	0.38
future	0.54	0.01	0.21
future	0.74	0.01	0.25
future	2.48	2.48	0.55
future	0.54	0.01	0.21
future	-0.05	-0.20	0.39
future	0.78	0.01	0.25
future	2.43	2.48	0.55
future	-0.02	-0.21	0.40
future	2.35	2.48	0.55
future	0.54	0.01	0.21
future	0.82	0.01	0.26
future	2.29	2.49	0.55
future	-0.04	-0.23	0.40
future	0.54	0.01	0.21
future	0.85	0.01	0.26
future	0.89	0.01	0.27
future	0.54	0.01	0.21
future	2.26	2.49	0.55
future	0.03	-0.23	0.40
future	2.19	2.50	0.55
future	0.08	-0.25	0.41
future	0.54	0.01	0.21
future	0.92	0.01	0.27
future	0.54	0.01	0.21
future	2.14	2.50	0.55
future	0.96	0.01	0.27
future	0.09	-0.25	0.43
future	1.00	0.01	0.28
future	0.54	0.01	0.21
future	2.09	2.51	0.55
future	0.15	-0.28	0.42
future	0.54	0.01	0.21
future	2.04	2.51	0.55
future	0.15	-0.29	0.43
future	1.03	0.01	0.28
future	1.07	0.01	0.28
future	1.99	2.51	0.55
future	0.20	-0.29	0.43
future	0.54	0.01	0.21
future	1.94	2.51	0.55
future	0.54	0.01	0.21
future	0.21	-0.31	0.43
future	1.10	0.01	0.28
future	0.26	-0.32	0.43
future	1.89	2.52	0.55
future	0.54	0.01	0.21
future	1.14	0.02	0.29
future	1.82	2.52	0.55
future	0.29	-0.34	0.43
future	1.17	0.02	0.29
future	1.76	2.53	0.55
future	0.31	-0.35	0.43
future	1.21	0.02	0.29
future	1.24	0.02	0.30
future	1.73	2.53	0.55
future	0.34	-0.36	0.46
future	1.68	2.53	0.55
future	0.41	-0.38	0.45
future	1.30	0.02	0.30
future	1.34	0.02	0.31
future	0.42	-0.37	0.46
future	1.61	2.54	0.55
future	1.57	2.53	0.55
future	0.48	-0.41	0.46
future	1.40	0.02	0.31
future	0.48	-0.41	0.46
future	1.44	0.02	0.32
future	1.53	2.53	0.55
future	1.47	0.02	0.33
future	0.48	-0.40	0.46
future	1.45	2.54	0.55
future	1.40	2.54	0.55
future	0.52	-0.42	0.47
future	1.50	0.02	0.33
future	0.60	-0.45	0.48
future	1.52	0.02	0.33
future	1.38	2.54	0.55
future	0.63	-0.46	0.48
future	1.35	2.54	0.55
future	1.56	0.02	0.33
future	0.65	-0.47	0.49
future	1.30	2.54	0.55
future	1.59	0.02	0.34
future	0.68	-0.48	0.49
future	1.22	2.53	0.55
future	1.63	0.02	0.34
future	1.68	0.02	0.34
future	0.69	-0.49	0.49
future	1.19	2.54	0.55
future	0.74	-0.50	0.50
future	1.12	2.53	0.55
future	1.72	0.01	0.35
future	1.07	2.53	0.55
future	0.75	-0.50	0.50
future	1.76	0.01	0.35
future	1.80	0.01	0.35
future	1.02	2.53	0.52
