new	2.72	-0.17	0.43	-2.06	-0.07
past	2.76	-0.17	0.43
past	4.17	1.71	0.58
past	4.17	1.76	0.58
past	2.80	-0.18	0.46
past	4.17	1.80	0.58
past	2.85	-0.18	0.46
past	2.89	-0.19	0.46
past	4.17	1.85	0.58
past	4.17	1.90	0.58
past	2.93	-0.20	0.46
future	2.98	-0.20	0.46
future	4.17	1.94	0.61
future	4.17	1.99	0.61
future	3.02	-0.21	0.46
future	3.06	-0.21	0.46
future	4.16	2.03	0.61
future	3.10	-0.22	0.49
future	4.16	2.08	0.61
future	3.15	-0.23	0.49
future	4.16	2.12	0.61
future	4.15	2.17	0.61
future	3.19	-0.24	0.49
future	4.15	2.22	0.61
future	3.23	-0.24	0.49
future	3.28	-0.24	0.49
future	4.15	2.26	0.61
future	3.32	-0.25	0.49
future	4.14	2.31	0.61
future	4.14	2.35	0.61
future	3.37	-0.26	0.49
future	3.41	-0.27	0.52
future	4.13	2.40	0.61
future	4.13	2.45	0.61
future	3.45	-0.28	0.52
future	4.12	2.50	0.61
future	3.50	-0.28	0.52
future	3.54	-0.29	0.52
future	4.11	2.57	0.62
future	3.59	-0.30	0.52
future	4.10	2.64	0.64
future	4.09	2.68	0.64
future	3.64	-0.31	0.52
future	4.08	2.72	0.64
future	3.68	-0.31	0.52
future	3.73	-0.32	0.52
future	4.08	2.76	0.64
future	3.78	-0.32	0.52
future	4.07	2.80	0.64
future	3.83	-0.33	0.52
future	4.06	2.85	0.64
future	3.88	-0.34	0.52
future	4.06	2.89	0.64
future	3.93	-0.34	0.52
future	4.05	2.93	0.64
future	4.04	2.97	0.64
future	3.98	-0.35	0.53
future	4.03	3.02	0.64
future	4.03	-0.35	0.55
future	4.08	-0.35	0.55
future	4.02	3.09	0.64
future	4.13	-0.36	0.55
future	4.01	3.11	0.64
future	4.00	3.18	0.64
future	4.18	-0.35	0.55
future	3.99	3.22	0.67
future	4.23	-0.35	0.55
future	3.99	3.26	0.67
future	4.29	-0.34	0.55
future	3.98	3.33	0.67
future	4.33	-0.33	0.55
future	3.98	3.37	0.67
future	4.38	-0.30	0.56
future	3.98	3.42	0.67
future	4.43	-0.28	0.58
future	4.48	-0.25	0.58
future	3.97	3.46	0.67
future	3.97	3.51	0.67
future	4.52	-0.22	0.58
future	3.97	3.55	0.67
future	4.57	-0.19	0.58
future	3.97	3.61	0.69
future	4.61	-0.15	0.58
future	3.97	3.67	0.70
future	4.65	-0.12	0.58
future	4.69	-0.08	0.58
future	3.97	3.70	0.70
future	3.97	3.74	0.70
future	4.74	-0.04	0.58
future	4.78	-0.00	0.58
future	3.96	3.79	0.70
future	3.97	3.85	0.70
future	4.82	0.04	0.58
future	4.86	0.08	0.58
future	3.97	3.89	0.70
future	4.90	0.13	0.58
future	3.97	3.92	0.70
future	4.93	0.17	0.58
future	3.97	3.97	0.70
future	4.95	0.19	0.58
future	3.97	4.01	0.70
future	4.97	0.22	0.58
future	3.97	4.01	0.70
future	3.96	4.02	0.70
future	5.04	0.32	0.61
future	5.07	0.37	0.58
future	3.96	4.02	0.70
future	3.96	4.02	0.70
future	5.10	0.42	0.61
future	5.12	0.48	0.61
future	3.96	4.02	0.70
future	5.15	0.53	0.61
future	3.96	4.02	0.70
future	5.17	0.58	0.61
future	3.96	4.02	0.70
future	3.96	4.02	0.70
future	5.19	0.64	0.61
future	3.96	4.02	0.70
future	5.21	0.71	0.61
future	5.23	0.76	0.61
future	3.96	4.02	0.70
future	5.24	0.82	0.61
future	3.95	4.02	0.70
future	5.25	0.88	0.61
future	3.95	4.02	0.70
future	3.95	4.02	0.70
future	5.26	0.94	0.61
future	5.26	1.00	0.64
future	3.95	4.02	0.70
future	5.27	1.06	0.64
future	3.95	4.02	0.70
