new	-2.83	1.63	0.70	1.02	-0.14
past	-1.69	4.36	1.10
past	-1.69	4.36	1.10
past	0.66	-0.01	0.39
past	-2.87	1.66	0.70
past	-1.69	4.36	1.10
past	-2.90	1.68	0.70
past	0.62	-0.01	0.40
past	-1.69	4.36	1.10
past	-2.93	1.70	0.70
past	0.57	-0.01	0.40
past	0.45	-0.00	0.40
past	-1.68	4.36	1.10
past	-1.67	4.36	1.10
past	-1.66	4.37	1.10
past	-3.52	2.07	0.75
past	-1.65	4.37	1.10
past	-3.62	2.14	0.75
past	-1.64	4.37	1.10
past	-0.52	0.01	0.52
past	-0.66	0.01	0.55
past	-3.54	2.12	0.75
past	-1.62	4.37	1.09
future	0.54	-0.01	0.40
future	-1.69	4.36	1.10
future	-2.96	1.72	0.71
future	-1.68	4.36	1.10
future	-2.98	1.73	0.71
future	0.51	-0.01	0.40
future	-3.02	1.76	0.71
future	0.49	-0.00	0.40
future	-1.68	4.36	1.10
future	0.45	-0.00	0.40
future	-1.68	4.36	1.10
future	-3.06	1.79	0.72
future	-1.68	4.36	1.10
future	0.41	-0.00	0.41
future	-3.11	1.82	0.72
future	-1.68	4.36	1.10
future	0.36	-0.00	0.41
future	-3.13	1.83	0.72
future	0.32	-0.00	0.42
future	-1.68	4.36	1.10
future	-3.15	1.84	0.72
future	-1.67	4.36	1.10
future	-3.19	1.86	0.72
future	0.28	-0.00	0.43
future	-3.22	1.89	0.73
future	-1.67	4.36	1.10
future	0.23	-0.00	0.43
future	0.20	-0.00	0.43
future	-3.27	1.93	0.73
future	-1.67	4.36	1.10
future	-1.67	4.36	1.10
future	0.16	-0.00	0.46
future	-3.29	1.93	0.73
future	-3.35	1.97	0.74
future	-1.67	4.36	1.10
future	0.12	0.00	0.46
future	-3.38	1.99	0.74
future	0.08	0.00	0.46
future	-1.67	4.36	1.10
future	-1.66	4.37	1.10
future	0.05	-0.00	0.46
future	-3.40	2.00	0.74
future	0.01	-0.00	0.46
future	-1.66	4.37	1.10
future	-3.45	2.03	0.75
future	-0.01	0.00	0.46
future	-1.66	4.37	1.10
future	-3.49	2.05	0.75
future	-0.06	0.00	0.46
future	-3.52	2.07	0.75
future	-1.66	4.37	1.10
future	-3.56	2.09	0.75
future	-1.66	4.37	1.10
future	-0.10	-0.00	0.46
future	-1.66	4.37	1.10
future	-3.58	2.11	0.75
future	-0.13	-0.00	0.47
future	-3.61	2.12	0.75
future	-0.15	0.00	0.49
future	-1.65	4.37	1.10
future	-0.19	-0.00	0.49
future	-3.64	2.14	0.75
future	-1.65	4.37	1.10
future	-0.21	0.00	0.49
future	-1.65	4.37	1.10
future	-3.63	2.14	0.75
future	-3.63	2.14	0.75
future	-1.65	4.37	1.10
future	-0.27	0.00	0.49
future	-3.62	2.14	0.75
future	-0.28	-0.00	0.49
future	-1.65	4.37	1.10
future	-3.62	2.14	0.75
future	-1.65	4.37	1.10
future	-0.32	0.00	0.49
future	-0.36	0.00	0.52
future	-1.65	4.37	1.10
future	-3.61	2.14	0.75
future	-0.41	0.00	0.52
future	-1.64	4.37	1.10
future	-3.60	2.13	0.75
future	-3.60	2.13	0.75
future	-0.44	0.00	0.52
future	-1.64	4.37	1.10
future	-0.47	0.00	0.52
future	-1.64	4.37	1.10
future	-3.59	2.13	0.75
future	-3.58	2.13	0.75
future	-1.64	4.37	1.09
future	-0.52	0.01	0.52
future	-3.58	2.13	0.75
future	-0.54	0.01	0.52
future	-1.64	4.37	1.09
future	-3.57	2.13	0.75
future	-1.64	4.37	1.09
future	-0.58	0.01	0.52
future	-3.57	2.13	0.75
future	-0.61	0.01	0.55
future	-1.63	4.37	1.09
future	-0.66	0.01	0.55
future	-3.56	2.12	0.75
future	-1.63	4.37	1.09
future	-0.68	0.01	0.55
future	-3.55	2.12	0.75
future	-1.63	4.37	1.09
future	-0.70	0.01	0.55
future	-3.55	2.12	0.75
future	-1.63	4.37	1.09
future	-0.73	0.01	0.55
future	-3.54	2.12	0.75
future	-1.63	4.37	1.09
future	-3.53	2.12	0.75
future	-0.78	0.01	0.55
future	-1.63	4.37	1.09
future	-3.53	2.12	0.75
future	-1.62	4.37	1.09
future	-0.81	0.01	0.55
future	-3.52	2.11	0.75
future	-0.84	0.01	0.55
future	-1.62	4.37	1.09
