new	1.39	0.00	0.34	1.72	-1.91
past	1.36	0.00	0.34
past	1.33	0.00	0.34
past	1.31	0.00	0.34
past	1.29	0.00	0.34
past	1.26	0.00	0.34
past	1.24	0.00	0.34
past	1.20	0.00	0.34
past	1.17	0.00	0.37
past	1.16	0.00	0.37
past	1.14	0.00	0.37
past	0.93	0.01	0.37
past	0.82	0.00	0.34
past	0.79	0.04	0.34
past	0.79	0.07	0.34
past	0.79	0.08	0.34
past	0.79	0.08	0.34
past	0.79	0.08	0.34
past	0.79	0.09	0.34
past	0.79	0.10	0.34
past	0.79	0.13	0.34
past	0.79	0.17	0.34
past	0.77	0.19	0.34
future	1.12	0.00	0.37
future	1.09	0.00	0.37
future	1.06	0.00	0.37
future	1.04	0.00	0.37
future	1.02	0.00	0.37
future	0.99	0.00	0.37
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.95	0.01	0.37
future	0.93	0.01	0.37
future	0.92	0.01	0.37
future	0.90	0.00	0.37
future	0.89	0.00	0.37
future	0.88	0.00	0.37
future	0.87	0.00	0.37
future	0.86	0.00	0.35
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.79	0.13	0.34
future	0.79	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.79	0.15	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
future	0.79	0.17	0.34
future	0.79	0.17	0.34
future	0.79	0.17	0.34
future	0.79	0.18	0.34
future	0.78	0.18	0.34
future	0.78	0.18	0.34
future	0.78	0.19	0.34
future	0.78	0.19	0.34
future	0.78	0.19	0.34
future	0.78	0.19	0.34
future	0.77	0.19	0.34
future	0.77	0.19	0.34
