new	-0.04	0.01	0.40	4.11	0.14
past	-1.45	-1.89	0.69
past	3.06	-0.76	0.55
past	-1.39	-1.89	0.69
past	-0.08	0.01	0.40
past	-1.33	-1.89	0.69
past	3.06	-0.72	0.55
past	-0.11	0.01	0.41
past	3.05	-0.69	0.52
past	-0.16	0.00	0.41
past	-1.24	-1.89	0.69
past	-1.05	-1.88	0.67
past	3.02	-0.49	0.52
past	-0.49	-0.01	0.44
past	2.96	-0.25	0.49
past	-0.20	-1.83	0.69
past	2.85	-0.14	0.49
past	-0.96	-0.04	0.48
past	0.38	-1.81	0.66
past	0.54	-1.82	0.66
past	-1.27	-0.06	0.50
past	0.89	-1.83	0.65
past	2.24	-0.02	0.43
future	-1.18	-1.88	0.68
future	-0.18	0.00	0.41
future	3.05	-0.66	0.52
future	-1.12	-1.88	0.67
future	-0.22	-0.00	0.41
future	3.04	-0.63	0.52
future	-0.26	-0.00	0.43
future	-1.08	-1.88	0.67
future	3.04	-0.60	0.52
future	-1.05	-1.88	0.67
future	3.04	-0.58	0.52
future	-0.28	-0.00	0.43
future	3.03	-0.57	0.52
future	-0.98	-1.88	0.67
future	-0.30	-0.00	0.43
future	-0.34	-0.01	0.43
future	-0.89	-1.87	0.67
future	3.03	-0.53	0.52
future	-0.83	-1.87	0.67
future	3.02	-0.49	0.52
future	-0.39	-0.01	0.43
future	3.02	-0.45	0.52
future	-0.42	-0.01	0.43
future	-0.77	-1.87	0.67
future	-0.45	-0.01	0.43
future	3.01	-0.41	0.52
future	-0.70	-1.86	0.67
future	3.00	-0.38	0.49
future	-0.64	-1.86	0.67
future	-0.49	-0.01	0.44
future	3.00	-0.36	0.49
future	-0.57	-1.86	0.67
future	-0.53	-0.01	0.44
future	-0.51	-1.85	0.67
future	2.99	-0.35	0.49
future	-0.56	-0.02	0.45
future	-0.60	-0.02	0.45
future	2.98	-0.30	0.49
future	-0.41	-1.85	0.68
future	2.96	-0.25	0.49
future	-0.63	-0.02	0.46
future	-0.38	-1.84	0.68
future	-0.68	-0.02	0.46
future	2.94	-0.23	0.49
future	-0.29	-1.84	0.68
future	-0.23	-1.83	0.69
future	2.93	-0.21	0.49
future	-0.71	-0.02	0.46
future	2.91	-0.18	0.49
future	-0.20	-1.83	0.69
future	-0.74	-0.02	0.46
future	-0.77	-0.02	0.47
future	2.89	-0.17	0.49
future	-0.18	-1.83	0.69
future	2.87	-0.15	0.49
future	-0.81	-0.02	0.47
future	-0.11	-1.83	0.69
future	-0.83	-0.03	0.47
future	-0.03	-1.83	0.69
future	2.85	-0.14	0.49
future	-0.85	-0.03	0.47
future	0.02	-1.82	0.68
future	2.84	-0.13	0.49
future	0.07	-1.82	0.68
future	-0.89	-0.03	0.48
future	2.82	-0.12	0.49
future	-0.90	-0.04	0.48
future	0.13	-1.82	0.68
future	2.76	-0.09	0.46
future	-0.96	-0.04	0.48
future	0.18	-1.82	0.67
future	2.73	-0.08	0.46
future	-0.98	-0.04	0.49
future	2.70	-0.07	0.46
future	0.26	-1.82	0.67
future	-1.01	-0.04	0.49
future	0.29	-1.82	0.67
future	2.68	-0.07	0.46
future	2.67	-0.06	0.46
future	0.38	-1.81	0.66
future	-1.05	-0.04	0.49
future	0.43	-1.82	0.66
future	-1.09	-0.05	0.50
future	2.60	-0.04	0.46
future	2.58	-0.04	0.46
future	0.49	-1.82	0.66
future	-1.12	-0.05	0.50
future	2.57	-0.04	0.46
future	-1.16	-0.05	0.50
future	0.54	-1.82	0.66
future	-1.18	-0.06	0.50
future	0.59	-1.82	0.66
future	2.50	-0.03	0.46
future	0.65	-1.82	0.66
future	2.46	-0.03	0.46
future	-1.20	-0.06	0.50
future	2.43	-0.03	0.43
future	0.70	-1.82	0.66
future	-1.22	-0.06	0.50
future	-1.27	-0.06	0.50
future	2.41	-0.02	0.43
future	0.75	-1.83	0.66
future	-1.32	-0.07	0.50
future	2.38	-0.02	0.43
future	0.80	-1.83	0.65
future	0.85	-1.83	0.65
future	-1.34	-0.07	0.50
future	2.34	-0.02	0.43
future	2.30	-0.02	0.43
future	0.89	-1.83	0.65
future	-1.37	-0.07	0.50
future	2.28	-0.02	0.43
future	0.93	-1.84	0.65
future	-1.41	-0.07	0.51
future	2.26	-0.02	0.43
future	-1.45	-0.08	0.52
future	0.98	-1.84	0.65
future	-1.48	-0.09	0.52
future	1.06	-1.84	0.65
future	2.24	-0.02	0.43
