new	-0.84	-1.07	0.66	0.48	0.91
past	-0.81	-1.08	0.66
past	-0.77	-1.08	0.66
past	-0.73	-1.09	0.65
past	-0.68	-1.10	0.65
past	-0.62	-1.11	0.65
past	-0.56	-1.11	0.65
past	-0.53	-1.11	0.65
past	-0.47	-1.12	0.65
past	-0.41	-1.12	0.64
past	-0.35	-1.13	0.64
past	0.12	-1.14	0.65
past	0.62	-1.14	0.66
past	1.12	-1.15	0.66
past	1.61	-1.18	0.65
past	2.02	-1.20	0.61
past	2.46	-1.20	0.58
past	2.91	-1.19	0.56
past	3.31	-1.17	0.53
past	3.70	-1.05	0.51
past	3.88	-0.71	0.50
past	3.82	-0.33	0.48
past	3.66	-0.01	0.46
future	-0.33	-1.12	0.64
future	-0.26	-1.13	0.64
future	-0.21	-1.13	0.64
future	-0.17	-1.13	0.64
future	-0.12	-1.13	0.64
future	-0.07	-1.14	0.64
future	-0.03	-1.14	0.65
future	0.02	-1.14	0.65
future	0.07	-1.14	0.65
future	0.12	-1.14	0.65
future	0.17	-1.14	0.65
future	0.23	-1.14	0.65
future	0.28	-1.14	0.65
future	0.32	-1.14	0.66
future	0.39	-1.14	0.66
future	0.45	-1.14	0.66
future	0.49	-1.14	0.66
future	0.52	-1.14	0.66
future	0.57	-1.14	0.66
future	0.62	-1.14	0.66
future	0.67	-1.14	0.66
future	0.73	-1.14	0.66
future	0.79	-1.14	0.66
future	0.82	-1.14	0.66
future	0.87	-1.15	0.66
future	0.92	-1.15	0.66
future	0.97	-1.15	0.66
future	1.02	-1.15	0.66
future	1.07	-1.15	0.66
future	1.12	-1.15	0.66
future	1.17	-1.15	0.66
future	1.21	-1.16	0.66
future	1.27	-1.16	0.66
future	1.30	-1.16	0.66
future	1.35	-1.16	0.66
future	1.40	-1.17	0.66
future	1.45	-1.17	0.66
future	1.49	-1.17	0.66
future	1.55	-1.17	0.65
future	1.61	-1.18	0.65
future	1.64	-1.18	0.65
future	1.68	-1.18	0.65
future	1.72	-1.18	0.64
future	1.76	-1.19	0.64
future	1.80	-1.19	0.64
future	1.85	-1.19	0.63
future	1.90	-1.19	0.63
future	1.94	-1.19	0.62
future	1.98	-1.20	0.62
future	2.02	-1.20	0.61
future	2.08	-1.20	0.61
future	2.14	-1.20	0.61
future	2.18	-1.20	0.60
future	2.19	-1.20	0.60
future	2.24	-1.20	0.60
future	2.28	-1.20	0.60
future	2.32	-1.20	0.59
future	2.37	-1.20	0.59
future	2.42	-1.20	0.59
future	2.46	-1.20	0.58
future	2.51	-1.20	0.58
future	2.55	-1.20	0.58
future	2.59	-1.20	0.57
future	2.64	-1.20	0.57
future	2.70	-1.20	0.57
future	2.74	-1.20	0.57
future	2.78	-1.20	0.57
future	2.82	-1.19	0.56
future	2.86	-1.19	0.56
future	2.91	-1.19	0.56
future	2.95	-1.19	0.55
future	2.99	-1.19	0.55
future	3.03	-1.19	0.55
future	3.08	-1.19	0.55
future	3.11	-1.18	0.54
future	3.14	-1.18	0.54
future	3.18	-1.18	0.54
future	3.23	-1.18	0.53
future	3.27	-1.17	0.53
future	3.31	-1.17	0.53
future	3.35	-1.17	0.53
future	3.38	-1.16	0.53
future	3.43	-1.16	0.53
future	3.48	-1.15	0.52
future	3.53	-1.14	0.52
future	3.57	-1.13	0.52
future	3.60	-1.11	0.52
future	3.63	-1.10	0.52
future	3.67	-1.08	0.52
future	3.70	-1.05	0.51
future	3.74	-1.03	0.51
future	3.76	-1.00	0.51
future	3.79	-0.97	0.50
future	3.80	-0.95	0.51
future	3.82	-0.92	0.51
future	3.85	-0.85	0.50
future	3.86	-0.82	0.50
future	3.87	-0.79	0.50
future	3.88	-0.74	0.50
future	3.88	-0.71	0.50
future	3.89	-0.67	0.50
future	3.89	-0.63	0.50
future	3.88	-0.59	0.50
future	3.88	-0.55	0.49
future	3.87	-0.52	0.49
future	3.86	-0.48	0.49
future	3.85	-0.43	0.49
future	3.84	-0.40	0.48
future	3.83	-0.36	0.48
future	3.82	-0.33	0.48
future	3.81	-0.30	0.48
future	3.80	-0.26	0.48
future	3.78	-0.22	0.48
future	3.77	-0.19	0.48
future	3.76	-0.16	0.47
future	3.74	-0.13	0.47
future	3.73	-0.09	0.47
future	3.70	-0.06	0.47
future	3.68	-0.03	0.47
future	3.66	-0.01	0.46
