new	0.97	0.00	0.37	0.64	1.96
past	0.92	0.00	0.37
past	0.89	0.00	0.37
past	0.86	0.00	0.37
past	0.81	0.00	0.37
past	0.77	0.00	0.37
past	0.74	0.01	0.37
past	0.71	0.01	0.37
past	0.67	0.01	0.37
past	0.63	0.01	0.37
past	0.59	0.01	0.37
past	0.25	0.03	0.42
past	-0.11	0.07	0.46
past	-0.44	0.11	0.49
past	-0.77	0.16	0.52
past	-1.07	0.16	0.55
past	-1.39	0.21	0.58
past	-1.64	0.42	0.61
past	-1.81	0.73	0.64
past	-1.88	1.09	0.67
past	-1.90	1.42	0.70
past	-1.90	1.79	0.73
past	-1.90	2.18	0.73
future	0.55	0.01	0.37
future	0.52	0.01	0.40
future	0.48	0.02	0.40
future	0.44	0.02	0.40
future	0.40	0.02	0.40
future	0.37	0.02	0.40
future	0.35	0.02	0.40
future	0.32	0.03	0.40
future	0.28	0.03	0.41
future	0.25	0.03	0.42
future	0.22	0.04	0.43
future	0.16	0.04	0.43
future	0.13	0.05	0.43
future	0.10	0.05	0.43
future	0.05	0.06	0.43
future	0.03	0.06	0.43
future	0.00	0.06	0.43
future	-0.03	0.07	0.43
future	-0.07	0.07	0.44
future	-0.11	0.07	0.46
future	-0.14	0.08	0.46
future	-0.18	0.08	0.46
future	-0.20	0.09	0.46
future	-0.22	0.09	0.46
future	-0.28	0.10	0.46
future	-0.31	0.10	0.46
future	-0.33	0.10	0.46
future	-0.37	0.10	0.46
future	-0.41	0.11	0.47
future	-0.44	0.11	0.49
future	-0.48	0.12	0.49
future	-0.51	0.12	0.49
future	-0.54	0.13	0.49
future	-0.57	0.13	0.49
future	-0.60	0.14	0.49
future	-0.64	0.14	0.49
future	-0.66	0.14	0.52
future	-0.70	0.15	0.52
future	-0.73	0.16	0.52
future	-0.77	0.16	0.52
future	-0.79	0.16	0.52
future	-0.82	0.16	0.52
future	-0.85	0.16	0.52
future	-0.88	0.16	0.52
future	-0.91	0.16	0.52
future	-0.95	0.16	0.55
future	-0.97	0.16	0.55
future	-1.00	0.16	0.55
future	-1.03	0.16	0.55
future	-1.07	0.16	0.55
future	-1.10	0.16	0.55
future	-1.14	0.15	0.55
future	-1.17	0.15	0.55
future	-1.21	0.15	0.55
future	-1.23	0.16	0.55
future	-1.26	0.16	0.55
future	-1.30	0.17	0.55
future	-1.33	0.18	0.56
future	-1.36	0.19	0.58
future	-1.39	0.21	0.58
future	-1.42	0.22	0.58
future	-1.45	0.24	0.58
future	-1.48	0.26	0.58
future	-1.50	0.27	0.58
future	-1.53	0.30	0.58
future	-1.55	0.32	0.58
future	-1.57	0.34	0.58
future	-1.61	0.37	0.58
future	-1.62	0.40	0.59
future	-1.64	0.42	0.61
future	-1.66	0.45	0.61
future	-1.68	0.47	0.61
future	-1.70	0.50	0.61
future	-1.72	0.53	0.61
future	-1.74	0.58	0.61
future	-1.76	0.62	0.61
future	-1.77	0.64	0.61
future	-1.78	0.66	0.61
future	-1.79	0.69	0.61
future	-1.81	0.73	0.64
future	-1.82	0.77	0.64
future	-1.83	0.81	0.64
future	-1.84	0.84	0.64
future	-1.85	0.87	0.64
future	-1.85	0.90	0.64
future	-1.86	0.93	0.64
future	-1.87	0.97	0.64
future	-1.88	1.02	0.67
future	-1.88	1.05	0.67
future	-1.88	1.09	0.67
future	-1.89	1.12	0.67
future	-1.89	1.16	0.67
future	-1.89	1.18	0.67
future	-1.89	1.22	0.67
future	-1.90	1.25	0.67
future	-1.90	1.28	0.67
future	-1.90	1.32	0.67
future	-1.90	1.37	0.70
future	-1.90	1.39	0.70
future	-1.90	1.42	0.70
future	-1.90	1.45	0.70
future	-1.91	1.50	0.70
future	-1.90	1.53	0.70
future	-1.90	1.56	0.70
future	-1.90	1.59	0.70
future	-1.91	1.63	0.70
future	-1.91	1.67	0.70
future	-1.91	1.71	0.72
future	-1.90	1.76	0.73
future	-1.90	1.79	0.73
future	-1.90	1.83	0.73
future	-1.90	1.86	0.73
future	-1.90	1.89	0.73
future	-1.90	1.94	0.73
future	-1.90	1.98	0.73
future	-1.90	2.02	0.73
future	-1.90	2.06	0.73
future	-1.90	2.10	0.73
future	-1.90	2.13	0.73
future	-1.90	2.18	0.73
