new	2.21	1.67	0.52	-2.45	0.80
past	-1.83	0.69	0.37
past	-1.82	0.65	0.37
past	2.18	1.65	0.52
past	2.14	1.62	0.52
past	-1.81	0.62	0.37
past	-1.80	0.58	0.37
past	2.12	1.61	0.52
past	-1.79	0.55	0.37
past	2.10	1.59	0.52
past	-1.78	0.51	0.37
future	2.04	1.55	0.52
future	-1.77	0.47	0.34
future	1.98	1.50	0.52
future	1.96	1.49	0.52
future	-1.76	0.43	0.34
future	-1.75	0.40	0.34
future	1.90	1.45	0.52
future	-1.75	0.36	0.34
future	1.85	1.42	0.52
future	1.81	1.39	0.52
future	-1.74	0.32	0.34
future	1.79	1.38	0.52
future	-1.73	0.28	0.34
future	-1.72	0.24	0.34
future	1.78	1.37	0.52
future	-1.72	0.21	0.34
future	1.69	1.33	0.52
future	-1.71	0.17	0.34
future	1.66	1.31	0.52
future	-1.70	0.13	0.34
future	1.62	1.29	0.52
future	1.57	1.27	0.52
future	-1.68	0.10	0.34
future	1.53	1.26	0.52
future	-1.67	0.07	0.34
future	-1.64	0.05	0.34
future	1.49	1.24	0.52
future	-1.62	0.02	0.34
future	1.45	1.22	0.52
future	1.41	1.21	0.52
future	-1.59	-0.00	0.34
future	1.37	1.20	0.52
future	-1.56	-0.02	0.34
future	1.31	1.18	0.52
future	-1.53	-0.03	0.32
future	1.27	1.17	0.52
future	-1.49	-0.04	0.30
future	-1.46	-0.05	0.30
future	1.22	1.16	0.52
future	1.19	1.16	0.52
future	-1.42	-0.05	0.30
future	-1.38	-0.05	0.30
future	1.15	1.15	0.52
future	-1.34	-0.04	0.30
future	1.11	1.15	0.52
future	-1.30	-0.04	0.29
future	1.07	1.15	0.52
future	1.02	1.14	0.52
future	-1.26	-0.03	0.27
future	-1.23	-0.02	0.27
future	0.98	1.14	0.52
future	-1.19	-0.02	0.27
future	0.94	1.14	0.52
future	0.89	1.14	0.52
future	-1.15	-0.01	0.27
future	-1.11	-0.01	0.27
future	0.85	1.14	0.52
future	0.79	1.15	0.52
future	-1.07	-0.01	0.27
