new	0.61	0.14	0.21	-2.45	0.80
past	0.61	0.14	0.21
past	-0.53	1.35	0.43
past	0.61	0.14	0.21
past	-0.54	1.32	0.49
past	0.61	0.14	0.21
past	-0.55	1.30	0.55
past	0.60	0.14	0.21
past	-0.55	1.26	0.43
past	0.60	0.14	0.21
past	-0.56	1.24	0.43
past	-0.58	1.11	0.40
past	-0.59	0.98	0.40
past	-0.60	0.86	0.40
past	0.71	0.08	0.18
past	0.69	0.08	0.18
past	-0.59	0.56	0.37
past	-0.59	0.49	0.34
past	-0.59	0.41	0.34
past	0.66	0.08	0.18
past	0.65	0.08	0.18
past	0.58	0.12	0.21
past	0.58	0.12	0.21
future	-0.57	1.21	0.43
future	0.60	0.14	0.21
future	0.60	0.14	0.21
future	-0.57	1.18	0.43
future	-0.57	1.16	0.40
future	0.60	0.14	0.21
future	0.60	0.14	0.21
future	-0.58	1.13	0.40
future	0.59	0.13	0.21
future	-0.58	1.11	0.40
future	0.59	0.13	0.21
future	-0.58	1.08	0.40
future	0.59	0.13	0.21
future	-0.58	1.07	0.40
future	-0.59	1.04	0.40
future	0.59	0.13	0.21
future	0.59	0.13	0.21
future	-0.59	1.02	0.40
future	0.59	0.13	0.21
future	-0.59	0.98	0.40
future	-0.59	0.96	0.40
future	0.59	0.13	0.21
future	-0.59	0.94	0.40
future	0.58	0.13	0.21
future	-0.59	0.92	0.40
future	0.58	0.13	0.21
future	-0.60	0.89	0.40
future	0.58	0.13	0.21
future	0.58	0.12	0.21
future	-0.60	0.86	0.40
future	0.59	0.12	0.21
future	-0.60	0.84	0.37
future	0.59	0.12	0.21
future	-0.60	0.82	0.37
future	-0.60	0.77	0.37
future	0.59	0.12	0.21
future	0.59	0.12	0.21
future	-0.60	0.75	0.37
future	0.59	0.12	0.21
future	0.71	0.08	0.18
future	-0.60	0.73	0.37
future	0.59	0.12	0.21
future	0.70	0.08	0.18
future	-0.60	0.71	0.37
future	0.70	0.08	0.18
future	0.59	0.12	0.21
future	-0.60	0.69	0.37
future	0.59	0.12	0.21
future	-0.60	0.66	0.37
future	0.69	0.08	0.18
future	0.59	0.12	0.21
future	0.69	0.08	0.18
future	-0.60	0.64	0.37
future	0.69	0.08	0.18
future	0.59	0.12	0.21
future	-0.60	0.61	0.37
future	0.59	0.12	0.21
future	0.69	0.08	0.18
future	-0.60	0.59	0.37
future	-0.59	0.56	0.37
future	0.68	0.08	0.18
future	0.59	0.12	0.21
future	0.59	0.12	0.21
future	0.68	0.08	0.18
future	-0.59	0.54	0.35
future	0.59	0.12	0.21
future	0.68	0.08	0.18
future	-0.59	0.51	0.34
future	0.59	0.12	0.21
future	-0.59	0.49	0.34
future	0.68	0.08	0.18
future	0.67	0.08	0.18
future	-0.59	0.46	0.34
future	0.59	0.12	0.21
future	-0.59	0.44	0.34
future	0.67	0.08	0.18
future	0.58	0.12	0.21
future	0.67	0.08	0.18
future	0.58	0.12	0.21
future	-0.59	0.41	0.34
future	0.67	0.08	0.18
future	0.58	0.12	0.21
future	-0.59	0.39	0.34
future	0.58	0.12	0.21
future	0.66	0.08	0.18
future	-0.58	0.36	0.34
future	0.58	0.12	0.21
future	0.66	0.08	0.18
future	-0.58	0.32	0.34
future	0.66	0.08	0.18
future	0.58	0.12	0.21
future	-0.57	0.31	0.34
future	-0.57	0.29	0.32
future	0.58	0.12	0.21
future	0.66	0.08	0.18
future	-0.56	0.26	0.30
future	0.58	0.12	0.21
future	0.65	0.08	0.18
future	-0.55	0.24	0.30
future	0.65	0.08	0.18
future	0.58	0.12	0.21
future	-0.54	0.21	0.30
future	0.65	0.08	0.18
future	0.58	0.12	0.21
future	-0.53	0.19	0.30
future	0.58	0.12	0.21
future	0.65	0.07	0.18
future	-0.51	0.16	0.30
future	0.64	0.07	0.18
future	0.58	0.12	0.21
future	0.64	0.07	0.18
future	-0.49	0.13	0.27
future	0.58	0.12	0.21
future	0.64	0.07	0.18
future	-0.47	0.10	0.27
future	0.58	0.12	0.21
future	-0.46	0.09	0.27
future	0.58	0.12	0.21
future	0.64	0.07	0.18
future	0.58	0.12	0.21
