new	-1.76	-2.17	0.64	0.00	0.00
past	0.85	0.72	0.76
past	-1.72	-2.14	0.64
past	-1.66	-2.11	0.64
past	0.86	0.76	0.76
past	-1.59	-2.07	0.64
past	0.87	0.83	0.76
past	-1.53	-2.04	0.64
past	0.88	0.86	0.76
past	0.88	0.91	0.76
past	-1.48	-2.02	0.64
past	-1.19	-1.91	0.64
past	-0.94	-1.86	0.64
past	-0.63	-1.83	0.64
past	0.99	1.63	0.79
past	-0.10	-1.80	0.64
past	1.02	1.89	0.79
past	0.48	-1.77	0.64
past	0.74	-1.76	0.64
past	1.01	2.33	0.76
past	1.01	2.48	0.76
past	1.00	2.64	0.76
past	1.89	-1.73	0.64
future	0.89	0.95	0.76
future	-1.43	-2.00	0.64
future	0.90	1.00	0.76
future	-1.37	-1.98	0.64
future	-1.31	-1.95	0.64
future	0.91	1.04	0.76
future	0.91	1.07	0.76
future	-1.25	-1.94	0.64
future	0.92	1.10	0.78
future	-1.19	-1.91	0.64
future	-1.15	-1.90	0.64
future	0.92	1.12	0.79
future	-1.10	-1.89	0.64
future	0.93	1.16	0.79
future	-1.05	-1.88	0.64
future	0.94	1.20	0.79
future	0.94	1.23	0.79
future	-1.00	-1.87	0.64
future	0.95	1.29	0.79
future	-0.94	-1.86	0.64
future	-0.88	-1.85	0.64
future	0.95	1.31	0.79
future	0.96	1.34	0.79
future	-0.82	-1.84	0.64
future	-0.74	-1.84	0.64
future	0.97	1.38	0.79
future	0.97	1.41	0.79
future	-0.68	-1.83	0.64
future	0.97	1.47	0.79
future	-0.63	-1.83	0.64
future	0.98	1.50	0.79
future	-0.60	-1.83	0.64
future	0.98	1.54	0.79
future	-0.51	-1.82	0.64
future	-0.45	-1.82	0.64
future	0.98	1.57	0.79
future	-0.42	-1.81	0.64
future	0.99	1.60	0.79
future	-0.33	-1.81	0.64
future	0.99	1.63	0.79
future	-0.28	-1.81	0.64
future	0.99	1.64	0.79
future	-0.23	-1.81	0.64
future	0.99	1.66	0.79
future	-0.18	-1.80	0.64
future	1.00	1.70	0.79
future	1.00	1.73	0.79
future	-0.14	-1.80	0.64
future	1.00	1.75	0.79
future	-0.10	-1.80	0.64
future	-0.05	-1.80	0.64
future	1.00	1.78	0.79
future	-0.02	-1.80	0.64
future	1.00	1.82	0.79
future	0.08	-1.79	0.64
future	1.01	1.84	0.79
future	0.14	-1.79	0.64
future	1.01	1.88	0.79
future	0.20	-1.79	0.64
future	1.02	1.89	0.79
future	1.02	1.93	0.79
future	0.26	-1.78	0.64
future	1.02	1.97	0.76
future	0.31	-1.78	0.64
future	1.02	2.00	0.76
future	0.37	-1.78	0.64
future	1.02	2.03	0.76
future	0.42	-1.77	0.64
future	1.02	2.05	0.76
future	0.48	-1.77	0.64
future	0.57	-1.77	0.64
future	1.02	2.08	0.76
future	1.02	2.13	0.76
future	0.60	-1.76	0.64
future	0.68	-1.76	0.64
future	1.02	2.16	0.76
future	0.71	-1.76	0.64
future	1.02	2.19	0.76
future	1.02	2.21	0.76
future	0.74	-1.76	0.64
future	1.02	2.23	0.76
future	0.83	-1.76	0.64
future	1.02	2.26	0.76
future	0.91	-1.76	0.64
future	0.94	-1.76	0.64
future	1.02	2.28	0.76
future	1.01	2.31	0.76
future	0.96	-1.76	0.64
future	1.03	-1.75	0.64
future	1.01	2.33	0.76
future	1.09	-1.75	0.64
future	1.01	2.37	0.76
future	1.16	-1.75	0.64
future	1.01	2.40	0.76
future	1.23	-1.75	0.64
future	1.01	2.43	0.76
future	1.01	2.46	0.76
future	1.28	-1.75	0.64
future	1.34	-1.75	0.64
future	1.01	2.48	0.76
future	1.39	-1.74	0.64
future	1.01	2.51	0.76
future	1.45	-1.74	0.64
future	1.00	2.56	0.76
future	1.00	2.57	0.76
future	1.51	-1.74	0.64
future	1.00	2.61	0.76
future	1.58	-1.74	0.64
future	1.64	-1.74	0.64
future	1.00	2.64	0.76
future	1.70	-1.74	0.64
future	1.00	2.66	0.76
future	1.73	-1.74	0.64
future	1.00	2.68	0.76
future	1.76	-1.74	0.64
future	0.99	2.70	0.76
future	0.99	2.72	0.76
future	1.81	-1.73	0.64
future	0.99	2.76	0.76
future	1.89	-1.73	0.64
