new	4.34	-3.44	0.91	0.48	0.91
past	1.90	-1.27	0.62
past	4.34	-3.44	0.91
past	1.95	-1.27	0.62
past	4.34	-3.44	0.91
past	2.00	-1.28	0.62
past	4.34	-3.44	0.91
past	2.03	-1.28	0.62
past	2.08	-1.28	0.62
past	2.09	-1.28	0.61
past	2.13	-1.28	0.61
past	2.51	-1.30	0.58
past	2.88	-1.15	0.55
past	2.99	-0.80	0.51
past	2.93	-0.46	0.48
past	2.80	-0.14	0.45
past	2.55	-0.00	0.42
past	2.22	0.00	0.40
past	1.90	0.00	0.38
past	1.58	0.00	0.37
past	1.28	0.00	0.35
past	1.09	0.00	0.35
past	0.99	0.00	0.35
future	2.17	-1.29	0.61
future	2.22	-1.29	0.61
future	2.26	-1.29	0.60
future	2.31	-1.30	0.59
future	2.34	-1.30	0.59
future	2.38	-1.30	0.59
future	2.41	-1.30	0.59
future	2.45	-1.30	0.59
future	2.48	-1.30	0.58
future	2.51	-1.30	0.58
future	2.57	-1.29	0.58
future	2.61	-1.29	0.57
future	2.66	-1.28	0.57
future	2.69	-1.27	0.57
future	2.72	-1.26	0.56
future	2.77	-1.24	0.56
future	2.80	-1.22	0.56
future	2.83	-1.19	0.55
future	2.86	-1.17	0.55
future	2.88	-1.15	0.55
future	2.91	-1.12	0.55
future	2.93	-1.09	0.54
future	2.95	-1.06	0.54
future	2.96	-1.02	0.53
future	2.97	-0.98	0.53
future	2.98	-0.95	0.53
future	2.99	-0.91	0.53
future	2.99	-0.88	0.53
future	3.00	-0.85	0.52
future	2.99	-0.80	0.51
future	2.99	-0.76	0.51
future	2.99	-0.73	0.51
future	2.98	-0.70	0.51
future	2.98	-0.67	0.50
future	2.97	-0.64	0.50
future	2.96	-0.60	0.50
future	2.95	-0.56	0.50
future	2.95	-0.52	0.49
future	2.94	-0.48	0.49
future	2.93	-0.46	0.48
future	2.93	-0.44	0.48
future	2.92	-0.40	0.48
future	2.91	-0.36	0.47
future	2.90	-0.33	0.47
future	2.89	-0.30	0.47
future	2.88	-0.26	0.46
future	2.87	-0.24	0.46
future	2.84	-0.20	0.46
future	2.83	-0.17	0.45
future	2.80	-0.14	0.45
future	2.78	-0.12	0.44
future	2.77	-0.10	0.44
future	2.74	-0.08	0.44
future	2.71	-0.06	0.44
future	2.69	-0.05	0.44
future	2.67	-0.04	0.43
future	2.64	-0.03	0.43
future	2.61	-0.02	0.43
future	2.58	-0.01	0.42
future	2.55	-0.00	0.42
future	2.52	-0.00	0.42
future	2.48	0.00	0.42
future	2.45	0.00	0.41
future	2.41	0.01	0.40
future	2.38	0.01	0.40
future	2.36	0.01	0.40
future	2.31	0.01	0.40
future	2.29	0.01	0.40
future	2.25	0.00	0.40
future	2.22	0.00	0.40
future	2.19	0.00	0.40
future	2.15	0.00	0.39
future	2.12	0.00	0.39
future	2.10	0.01	0.39
future	2.05	0.00	0.39
future	2.01	0.00	0.39
future	1.98	0.00	0.38
future	1.95	0.00	0.38
future	1.93	0.00	0.38
future	1.90	0.00	0.38
future	1.87	0.00	0.38
future	1.83	0.00	0.37
future	1.79	0.00	0.37
future	1.76	0.00	0.37
future	1.74	0.00	0.37
future	1.71	0.00	0.37
future	1.66	0.00	0.37
future	1.63	0.00	0.37
future	1.60	0.00	0.37
future	1.58	0.00	0.37
future	1.54	0.00	0.37
future	1.51	0.00	0.36
future	1.48	0.00	0.36
future	1.45	0.00	0.36
future	1.43	0.00	0.36
future	1.40	0.00	0.36
future	1.37	0.00	0.35
future	1.34	0.00	0.35
future	1.31	0.00	0.35
future	1.28	0.00	0.35
future	1.25	0.00	0.35
future	1.22	0.00	0.35
future	1.21	0.00	0.35
future	1.19	0.00	0.35
future	1.17	0.00	0.35
future	1.15	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.35
future	1.10	0.00	0.35
future	1.09	0.00	0.35
future	1.08	0.00	0.35
future	1.07	0.00	0.35
future	1.06	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.35
future	1.03	0.00	0.35
future	1.02	0.00	0.35
future	1.01	0.00	0.35
future	1.00	0.00	0.35
future	0.99	0.00	0.35
