new	0.82	0.19	0.88	2.18	1.36
past	0.83	0.14	0.88
past	0.84	0.08	0.88
past	0.85	0.03	0.88
past	0.85	-0.03	0.88
past	0.86	-0.07	0.88
past	0.87	-0.11	0.88
past	0.87	-0.17	0.88
past	0.88	-0.22	0.88
past	0.88	-0.27	0.88
past	0.89	-0.32	0.88
past	0.97	-0.84	0.85
past	1.05	-1.40	0.82
past	1.16	-1.96	0.76
past	1.30	-2.49	0.73
past	1.69	-2.86	0.70
past	2.27	-2.88	0.64
past	2.84	-2.83	0.61
past	3.36	-2.75	0.61
past	3.81	-2.54	0.61
past	3.98	-2.11	0.58
past	3.99	-1.63	0.58
past	3.99	-1.15	0.58
future	0.90	-0.37	0.88
future	0.90	-0.43	0.88
future	0.91	-0.49	0.88
future	0.92	-0.55	0.85
future	0.94	-0.61	0.85
future	0.94	-0.65	0.85
future	0.95	-0.71	0.85
future	0.96	-0.78	0.85
future	0.96	-0.81	0.85
future	0.97	-0.84	0.85
future	0.98	-0.90	0.85
future	0.98	-0.95	0.85
future	0.99	-1.01	0.82
future	1.00	-1.06	0.82
future	1.01	-1.11	0.82
future	1.02	-1.19	0.82
future	1.03	-1.24	0.82
future	1.04	-1.29	0.82
future	1.05	-1.35	0.82
future	1.05	-1.40	0.82
future	1.06	-1.44	0.81
future	1.07	-1.47	0.79
future	1.08	-1.54	0.79
future	1.09	-1.62	0.79
future	1.11	-1.68	0.79
future	1.11	-1.71	0.79
future	1.12	-1.79	0.79
future	1.13	-1.82	0.76
future	1.14	-1.90	0.76
future	1.16	-1.96	0.76
future	1.16	-1.99	0.76
future	1.17	-2.02	0.76
future	1.19	-2.10	0.76
future	1.20	-2.14	0.76
future	1.21	-2.21	0.76
future	1.22	-2.27	0.76
future	1.24	-2.32	0.73
future	1.25	-2.37	0.73
future	1.27	-2.43	0.73
future	1.30	-2.49	0.73
future	1.31	-2.52	0.73
future	1.34	-2.58	0.73
future	1.39	-2.64	0.73
future	1.43	-2.69	0.73
future	1.47	-2.73	0.73
future	1.52	-2.77	0.73
future	1.57	-2.81	0.70
future	1.62	-2.84	0.70
future	1.63	-2.85	0.70
future	1.69	-2.86	0.70
future	1.75	-2.88	0.70
future	1.81	-2.90	0.70
future	1.86	-2.91	0.70
future	1.92	-2.91	0.69
future	1.97	-2.91	0.69
future	2.02	-2.91	0.68
future	2.08	-2.91	0.67
future	2.16	-2.89	0.67
future	2.18	-2.89	0.67
future	2.27	-2.88	0.64
future	2.33	-2.88	0.64
future	2.39	-2.87	0.64
future	2.44	-2.87	0.64
future	2.49	-2.86	0.64
future	2.54	-2.86	0.64
future	2.60	-2.85	0.64
future	2.65	-2.85	0.64
future	2.70	-2.84	0.64
future	2.76	-2.84	0.61
future	2.84	-2.83	0.61
future	2.89	-2.83	0.61
future	2.95	-2.82	0.61
future	3.00	-2.81	0.61
future	3.06	-2.81	0.61
future	3.12	-2.80	0.61
future	3.18	-2.79	0.61
future	3.23	-2.78	0.61
future	3.27	-2.77	0.61
future	3.30	-2.76	0.61
future	3.36	-2.75	0.61
future	3.39	-2.75	0.61
future	3.45	-2.73	0.61
future	3.50	-2.72	0.61
future	3.55	-2.71	0.61
future	3.59	-2.69	0.61
future	3.66	-2.65	0.61
future	3.71	-2.63	0.61
future	3.73	-2.61	0.61
future	3.79	-2.57	0.61
future	3.81	-2.54	0.61
future	3.84	-2.51	0.61
future	3.86	-2.47	0.61
future	3.89	-2.43	0.61
future	3.90	-2.41	0.61
future	3.93	-2.35	0.59
future	3.95	-2.30	0.58
future	3.96	-2.25	0.58
future	3.97	-2.19	0.58
future	3.97	-2.17	0.58
future	3.98	-2.11	0.58
future	3.98	-2.06	0.58
future	3.98	-1.99	0.58
future	3.99	-1.97	0.58
future	3.98	-1.89	0.58
future	3.98	-1.87	0.58
future	3.98	-1.84	0.58
future	3.98	-1.82	0.58
future	3.98	-1.75	0.58
future	3.99	-1.70	0.58
future	3.99	-1.63	0.58
future	3.98	-1.58	0.58
future	3.99	-1.56	0.58
future	3.99	-1.46	0.58
future	3.99	-1.42	0.58
future	3.99	-1.39	0.58
future	3.99	-1.34	0.56
future	3.99	-1.30	0.55
future	3.99	-1.25	0.58
future	3.99	-1.19	0.58
future	3.99	-1.15	0.58
