new	3.58	2.70	0.54	-2.45	0.80
past	-0.02	2.16	0.52
past	-0.05	0.00	0.21
past	3.52	2.71	0.54
past	3.47	2.71	0.54
past	-0.01	0.00	0.21
past	-0.09	2.15	0.52
past	0.02	0.00	0.21
past	3.41	2.72	0.53
past	-0.11	2.14	0.52
past	-0.13	2.14	0.52
past	0.15	0.00	0.21
past	0.23	0.01	0.21
past	-0.60	2.11	0.52
past	-0.73	2.10	0.52
past	2.49	2.78	0.53
past	2.26	2.80	0.53
past	2.10	2.80	0.53
past	-1.26	2.06	0.49
past	1.73	2.82	0.53
past	0.92	0.00	0.21
past	-1.60	1.95	0.48
past	1.20	2.82	0.52
future	0.05	0.00	0.21
future	3.33	2.73	0.53
future	-0.17	2.14	0.52
future	0.08	0.00	0.21
future	3.29	2.73	0.53
future	0.12	0.00	0.21
future	3.25	2.73	0.53
future	-0.24	2.13	0.52
future	3.20	2.73	0.53
future	0.15	0.00	0.21
future	-0.27	2.13	0.52
future	3.15	2.74	0.53
future	0.18	0.01	0.21
future	-0.34	2.12	0.52
future	3.12	2.74	0.53
future	0.21	0.01	0.21
future	-0.38	2.12	0.52
future	-0.42	2.12	0.52
future	3.02	2.74	0.53
future	0.23	0.01	0.21
future	2.97	2.75	0.53
future	-0.46	2.12	0.52
future	0.26	0.01	0.21
future	0.29	0.00	0.21
future	-0.52	2.11	0.52
future	2.93	2.75	0.53
future	0.31	0.00	0.21
future	-0.56	2.11	0.52
future	2.87	2.76	0.53
future	-0.60	2.11	0.52
future	0.34	0.00	0.21
future	2.79	2.76	0.53
future	2.74	2.77	0.53
future	-0.64	2.11	0.52
future	0.36	0.01	0.21
future	2.70	2.77	0.53
future	-0.67	2.10	0.52
future	0.38	0.01	0.21
future	2.66	2.77	0.53
future	-0.73	2.10	0.52
future	0.41	0.01	0.21
future	2.63	2.78	0.53
future	-0.76	2.10	0.52
future	0.43	0.01	0.21
future	-0.79	2.10	0.52
future	2.57	2.78	0.53
future	0.45	0.00	0.21
future	0.47	0.00	0.21
future	-0.85	2.09	0.52
future	2.49	2.78	0.53
future	2.44	2.79	0.53
future	0.49	0.00	0.21
future	-0.88	2.09	0.52
future	0.51	0.00	0.21
future	-0.92	2.09	0.52
future	2.37	2.79	0.53
future	-0.96	2.09	0.52
future	2.30	2.79	0.53
future	0.53	0.00	0.21
future	2.26	2.80	0.53
future	0.55	0.00	0.21
future	-1.02	2.08	0.52
future	2.23	2.80	0.53
future	0.56	0.00	0.21
future	-1.06	2.08	0.52
future	2.17	2.80	0.53
future	-1.09	2.07	0.52
future	0.59	0.00	0.21
future	-1.13	2.07	0.52
future	2.10	2.80	0.53
future	0.62	0.00	0.21
future	-1.17	2.06	0.52
future	2.05	2.80	0.53
future	0.64	0.00	0.21
future	2.00	2.80	0.53
future	0.67	0.00	0.21
future	-1.22	2.06	0.49
future	1.95	2.81	0.53
future	0.70	-0.00	0.21
future	-1.26	2.06	0.49
future	0.72	-0.00	0.21
future	-1.28	2.06	0.49
future	1.89	2.81	0.53
future	0.76	0.00	0.21
future	1.84	2.81	0.53
future	-1.33	2.05	0.49
future	0.79	0.00	0.21
future	1.78	2.82	0.53
future	-1.38	2.05	0.49
future	1.73	2.82	0.53
future	-1.42	2.04	0.49
future	0.82	0.00	0.21
future	-1.46	2.03	0.49
future	1.67	2.81	0.52
future	0.86	0.00	0.21
future	0.89	0.00	0.21
future	1.62	2.82	0.53
future	-1.47	2.02	0.49
future	1.59	2.82	0.52
future	0.92	0.00	0.21
future	-1.53	2.00	0.49
future	-1.55	1.99	0.49
future	0.96	0.00	0.21
future	1.57	2.82	0.52
future	1.51	2.82	0.52
future	-1.57	1.97	0.49
future	0.99	0.00	0.21
future	1.03	0.00	0.21
future	1.44	2.82	0.52
future	-1.60	1.95	0.48
future	1.38	2.82	0.52
future	-1.62	1.93	0.47
future	1.06	0.01	0.21
future	1.10	0.01	0.24
future	1.33	2.82	0.52
future	-1.65	1.91	0.46
future	-1.69	1.87	0.46
future	1.13	0.00	0.24
future	1.28	2.82	0.52
future	1.20	2.82	0.52
