new	0.62	0.14	0.21	-2.45	0.80
past	0.62	0.14	0.21
past	-1.30	-0.00	0.27
past	0.62	0.14	0.21
past	-1.26	-0.00	0.27
past	-1.22	-0.01	0.27
past	0.62	0.14	0.21
past	0.62	0.14	0.21
past	-1.19	-0.01	0.27
past	0.62	0.14	0.21
past	-1.15	-0.01	0.27
past	-0.98	-0.00	0.27
past	0.62	0.14	0.21
past	-0.66	-0.00	0.24
past	0.62	0.14	0.21
past	-0.33	0.00	0.24
past	0.62	0.14	0.21
past	0.62	0.14	0.21
past	0.26	0.00	0.21
past	0.51	0.00	0.21
past	0.82	0.00	0.21
past	1.19	0.00	0.24
past	1.59	0.01	0.27
future	0.62	0.14	0.21
future	-1.12	-0.00	0.27
future	-1.08	-0.00	0.27
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-1.05	-0.00	0.27
future	-1.01	-0.00	0.27
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.98	-0.00	0.27
future	0.62	0.14	0.21
future	-0.95	-0.00	0.27
future	-0.91	-0.00	0.27
future	0.62	0.14	0.21
future	-0.88	-0.00	0.27
future	0.62	0.14	0.21
future	-0.85	-0.00	0.27
future	0.62	0.14	0.21
future	-0.82	-0.00	0.24
future	0.62	0.14	0.21
future	-0.79	-0.00	0.24
future	0.62	0.14	0.21
future	-0.75	0.00	0.24
future	0.62	0.14	0.21
future	-0.72	0.00	0.24
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.69	0.00	0.24
future	0.62	0.14	0.21
future	-0.66	-0.00	0.24
future	-0.62	0.00	0.24
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.59	-0.00	0.24
future	-0.56	-0.00	0.24
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.53	0.00	0.24
future	-0.49	0.00	0.24
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.46	0.00	0.24
future	0.62	0.14	0.21
future	-0.43	0.00	0.24
future	0.62	0.14	0.21
future	-0.40	0.00	0.24
future	0.62	0.14	0.21
future	-0.36	0.00	0.24
future	0.62	0.14	0.21
future	-0.33	0.00	0.24
future	-0.30	0.00	0.24
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.27	0.00	0.24
future	0.62	0.14	0.21
future	-0.23	-0.00	0.21
future	-0.20	-0.00	0.21
future	0.62	0.14	0.21
future	-0.17	-0.00	0.21
future	0.62	0.14	0.21
future	-0.14	0.00	0.21
future	0.62	0.14	0.21
future	-0.11	-0.00	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.07	0.00	0.21
future	0.62	0.14	0.21
future	-0.04	0.00	0.21
future	-0.01	0.00	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.02	0.00	0.21
future	0.06	0.00	0.21
future	0.09	0.00	0.21
future	0.12	0.00	0.21
future	0.15	0.00	0.21
future	0.18	0.00	0.21
future	0.21	0.00	0.21
future	0.23	0.00	0.21
future	0.26	0.00	0.21
future	0.29	0.00	0.21
future	0.31	0.00	0.21
future	0.34	0.00	0.21
future	0.36	0.00	0.21
future	0.38	0.00	0.21
future	0.41	0.00	0.21
future	0.43	0.00	0.21
future	0.45	0.00	0.21
future	0.48	0.00	0.21
future	0.51	0.00	0.21
future	0.53	0.00	0.21
future	0.56	-0.00	0.21
future	0.59	-0.00	0.21
future	0.62	-0.00	0.21
future	0.65	-0.00	0.21
future	0.68	0.00	0.21
future	0.72	0.00	0.21
future	0.75	0.00	0.21
future	0.78	0.00	0.21
future	0.82	0.00	0.21
future	0.85	0.00	0.21
future	0.89	0.00	0.21
future	0.92	0.00	0.21
future	0.96	0.00	0.21
future	1.00	0.00	0.21
future	1.04	0.00	0.22
future	1.07	0.00	0.23
future	1.11	0.00	0.24
future	1.15	0.00	0.24
future	1.19	0.00	0.24
future	1.23	-0.00	0.24
future	1.27	0.00	0.24
future	1.31	0.00	0.24
future	1.35	0.00	0.24
future	1.39	0.00	0.25
future	1.43	0.01	0.26
future	1.47	0.01	0.27
future	1.51	0.01	0.27
future	1.55	0.01	0.27
future	1.59	0.01	0.27
