new	0.37	0.08	0.21	-2.06	-0.07
past	0.36	0.08	0.21
past	0.35	0.08	0.21
past	0.34	0.08	0.21
past	0.34	0.08	0.21
past	0.33	0.08	0.21
past	0.32	0.08	0.21
past	0.31	0.08	0.21
past	0.30	0.08	0.21
past	0.29	0.08	0.21
past	0.28	0.08	0.21
past	0.21	0.08	0.21
past	0.14	0.08	0.21
past	0.07	0.08	0.21
past	0.03	0.08	0.21
past	0.02	0.07	0.21
past	0.01	0.07	0.21
past	0.01	0.06	0.21
past	0.00	0.05	0.21
past	0.07	0.03	0.21
past	0.14	0.01	0.21
past	0.35	0.00	0.22
past	0.72	0.01	0.25
future	0.28	0.08	0.21
future	0.27	0.08	0.21
future	0.26	0.08	0.21
future	0.25	0.08	0.21
future	0.25	0.08	0.21
future	0.24	0.08	0.21
future	0.23	0.08	0.21
future	0.23	0.08	0.21
future	0.22	0.08	0.21
future	0.21	0.08	0.21
future	0.20	0.08	0.21
future	0.20	0.08	0.21
future	0.19	0.08	0.21
future	0.18	0.08	0.21
future	0.18	0.08	0.21
future	0.17	0.08	0.21
future	0.16	0.08	0.21
future	0.15	0.08	0.21
future	0.15	0.08	0.21
future	0.14	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.12	0.08	0.21
future	0.11	0.08	0.21
future	0.10	0.08	0.21
future	0.10	0.08	0.21
future	0.09	0.08	0.21
future	0.08	0.08	0.21
future	0.08	0.08	0.21
future	0.07	0.08	0.21
future	0.06	0.08	0.21
future	0.05	0.08	0.21
future	0.05	0.08	0.21
future	0.05	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.03	0.08	0.21
future	0.03	0.08	0.21
future	0.03	0.08	0.21
future	0.03	0.08	0.21
future	0.03	0.08	0.21
future	0.02	0.08	0.21
future	0.02	0.08	0.21
future	0.02	0.08	0.21
future	0.02	0.08	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.02	0.07	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	0.00	0.06	0.21
future	0.00	0.06	0.21
future	0.00	0.06	0.21
future	0.00	0.06	0.21
future	0.00	0.05	0.21
future	0.00	0.05	0.21
future	0.01	0.05	0.21
future	0.01	0.05	0.21
future	0.02	0.05	0.21
future	0.03	0.05	0.21
future	0.03	0.04	0.21
future	0.04	0.04	0.21
future	0.05	0.04	0.21
future	0.06	0.04	0.21
future	0.06	0.03	0.21
future	0.07	0.03	0.21
future	0.08	0.03	0.21
future	0.08	0.03	0.21
future	0.09	0.03	0.21
future	0.10	0.02	0.21
future	0.10	0.02	0.21
future	0.11	0.02	0.21
future	0.12	0.02	0.21
future	0.12	0.01	0.21
future	0.13	0.01	0.21
future	0.14	0.01	0.21
future	0.15	0.01	0.21
future	0.15	0.01	0.21
future	0.16	0.00	0.21
future	0.18	0.00	0.21
future	0.20	0.00	0.21
future	0.23	0.00	0.21
future	0.25	0.00	0.21
future	0.28	0.00	0.22
future	0.32	0.00	0.22
future	0.35	0.00	0.22
future	0.39	0.00	0.23
future	0.42	0.00	0.23
future	0.45	0.00	0.24
future	0.49	0.00	0.24
future	0.52	0.00	0.24
future	0.56	0.01	0.24
future	0.61	0.01	0.24
future	0.64	0.01	0.25
future	0.68	0.01	0.25
future	0.72	0.01	0.25
