new	-0.52	0.01	0.25	-3.60	-0.12
past	-0.48	0.00	0.25
past	-0.86	1.97	0.62
past	0.38	0.01	0.21
past	-0.44	0.01	0.24
past	-0.94	1.98	0.62
past	0.38	0.01	0.21
past	-0.98	1.98	0.62
past	-0.41	0.00	0.24
past	0.38	0.01	0.21
past	-1.03	1.98	0.62
past	0.38	0.01	0.21
past	-0.11	0.01	0.23
past	-1.61	1.97	0.59
past	-1.80	1.91	0.59
past	-1.98	1.81	0.58
past	0.58	0.00	0.21
past	0.76	0.01	0.21
past	0.98	0.00	0.24
past	-2.23	1.19	0.50
past	-2.23	1.04	0.50
past	-2.21	0.89	0.48
past	1.95	0.07	0.35
future	0.38	0.01	0.21
future	-0.37	0.00	0.24
future	-1.08	1.98	0.62
future	0.38	0.01	0.21
future	-0.33	0.01	0.24
future	0.38	0.01	0.21
future	-1.12	1.98	0.61
future	-0.28	0.01	0.24
future	-0.23	0.01	0.24
future	0.38	0.01	0.21
future	-1.18	1.98	0.61
future	-1.23	1.98	0.61
future	0.38	0.01	0.21
future	-0.20	0.01	0.24
future	-0.18	0.01	0.24
future	-1.27	1.98	0.61
future	-1.31	1.98	0.61
future	-0.16	0.01	0.24
future	-1.39	1.98	0.60
future	-0.11	0.01	0.23
future	-0.08	0.00	0.23
future	-1.43	1.98	0.60
future	-0.03	0.00	0.23
future	-1.46	1.98	0.60
future	-1.50	1.98	0.60
future	0.01	0.00	0.22
future	0.04	0.01	0.22
future	-1.54	1.98	0.60
future	0.07	0.01	0.22
future	-1.61	1.97	0.59
future	-1.64	1.96	0.59
future	0.13	0.00	0.21
future	0.15	0.01	0.21
future	-1.68	1.95	0.59
future	0.20	0.01	0.21
future	-1.72	1.94	0.59
future	-1.75	1.93	0.59
future	0.26	0.00	0.21
future	0.28	0.00	0.21
future	-1.80	1.91	0.59
future	-1.83	1.90	0.59
future	0.32	0.00	0.21
future	0.35	0.00	0.21
future	-1.87	1.88	0.59
future	0.38	0.00	0.21
future	-1.92	1.86	0.59
future	0.42	0.00	0.21
future	-1.94	1.84	0.59
future	0.45	0.00	0.21
future	-1.98	1.81	0.58
future	-2.01	1.79	0.58
future	0.47	0.00	0.21
future	-2.04	1.76	0.57
future	0.50	0.00	0.21
future	-2.06	1.74	0.57
future	0.53	0.00	0.21
future	-2.09	1.71	0.57
future	0.57	0.00	0.21
future	-2.10	1.69	0.57
future	0.58	0.00	0.21
future	0.59	0.00	0.21
future	-2.11	1.67	0.56
future	0.63	0.00	0.21
future	-2.14	1.63	0.56
future	0.68	0.00	0.21
future	-2.15	1.60	0.55
future	-2.16	1.57	0.55
future	0.72	0.01	0.21
future	-2.18	1.54	0.55
future	0.76	0.01	0.21
future	-2.19	1.52	0.54
future	0.82	0.00	0.22
future	0.87	0.01	0.23
future	-2.19	1.50	0.54
future	0.90	0.00	0.23
future	-2.20	1.46	0.53
future	0.94	0.00	0.23
future	-2.21	1.42	0.53
future	-2.21	1.37	0.52
future	0.98	0.00	0.24
future	-2.22	1.33	0.52
future	1.03	0.00	0.24
future	-2.23	1.29	0.51
future	1.09	0.00	0.24
future	1.13	0.00	0.25
future	-2.23	1.27	0.51
future	-2.23	1.22	0.51
future	1.18	0.00	0.25
future	1.21	0.00	0.26
future	-2.23	1.19	0.50
future	-2.23	1.17	0.50
future	1.24	0.00	0.26
future	-2.23	1.15	0.50
future	1.29	0.01	0.26
future	1.38	0.01	0.27
future	-2.23	1.11	0.50
future	-2.23	1.08	0.50
future	1.39	0.01	0.28
future	1.40	0.01	0.28
future	-2.23	1.04	0.50
future	-2.23	1.01	0.50
future	1.48	0.02	0.29
future	-2.23	0.98	0.49
future	1.55	0.02	0.30
future	-2.22	0.95	0.49
future	1.60	0.02	0.30
future	-2.22	0.92	0.48
future	1.65	0.03	0.31
future	1.71	0.03	0.32
future	-2.21	0.89	0.48
future	-2.21	0.85	0.47
future	1.74	0.04	0.33
future	1.80	0.05	0.33
future	-2.21	0.82	0.47
future	1.85	0.05	0.34
future	-2.20	0.79	0.46
future	-2.20	0.76	0.46
future	1.90	0.06	0.34
future	-2.19	0.73	0.46
future	1.95	0.07	0.35
