new	1.92	3.41	0.61	-2.27	1.21
past	1.91	3.45	0.61
past	-0.21	1.03	0.40
past	-0.29	1.05	0.40
past	1.90	3.48	0.61
past	1.88	3.52	0.61
past	-0.35	1.07	0.40
past	1.86	3.56	0.64
past	-0.38	1.07	0.40
past	1.85	3.60	0.64
past	-0.41	1.08	0.40
past	1.74	3.81	0.64
past	-0.88	1.15	0.41
past	-1.12	1.12	0.40
past	-1.32	0.99	0.40
past	-1.45	0.80	0.40
past	1.30	4.76	0.73
past	-1.47	0.37	0.37
past	1.17	5.01	0.73
past	1.17	5.01	0.73
past	-0.99	0.01	0.30
past	1.17	5.01	0.73
past	1.17	5.01	0.73
future	-0.46	1.09	0.40
future	1.82	3.64	0.61
future	1.80	3.69	0.64
future	-0.53	1.11	0.40
future	-0.55	1.11	0.40
future	1.78	3.73	0.64
future	1.76	3.77	0.64
future	-0.60	1.12	0.41
future	-0.67	1.13	0.41
future	1.74	3.81	0.64
future	1.73	3.83	0.64
future	-0.71	1.14	0.41
future	-0.74	1.14	0.41
future	1.73	3.85	0.64
future	1.70	3.90	0.64
future	-0.79	1.15	0.41
future	1.68	3.94	0.67
future	-0.84	1.15	0.41
future	1.66	3.98	0.67
future	-0.88	1.15	0.41
future	-0.93	1.15	0.41
future	1.65	4.02	0.67
future	1.63	4.06	0.67
future	-0.98	1.15	0.40
future	1.62	4.08	0.67
future	-1.03	1.14	0.40
future	1.58	4.14	0.67
future	-1.07	1.13	0.40
future	1.56	4.19	0.67
future	-1.12	1.12	0.40
future	-1.16	1.10	0.40
future	1.54	4.23	0.67
future	-1.21	1.08	0.40
future	1.52	4.27	0.70
future	1.50	4.32	0.70
future	-1.24	1.06	0.40
future	1.49	4.33	0.70
future	-1.28	1.03	0.40
future	1.49	4.34	0.70
future	-1.32	0.99	0.40
future	1.46	4.42	0.70
future	-1.34	0.96	0.40
future	-1.37	0.94	0.40
future	1.45	4.44	0.70
future	1.43	4.47	0.70
future	-1.40	0.90	0.40
future	1.41	4.52	0.70
future	-1.42	0.86	0.40
future	1.38	4.58	0.70
future	-1.45	0.80	0.40
future	-1.46	0.77	0.40
future	1.37	4.62	0.70
future	1.35	4.66	0.70
future	-1.47	0.73	0.40
future	-1.48	0.68	0.39
future	1.33	4.70	0.73
future	-1.48	0.65	0.39
future	1.31	4.74	0.73
future	-1.48	0.60	0.38
future	1.30	4.76	0.73
future	1.28	4.81	0.73
future	-1.48	0.54	0.38
future	-1.48	0.51	0.38
future	1.26	4.87	0.73
future	-1.48	0.46	0.37
future	1.24	4.90	0.73
future	1.22	4.93	0.73
future	-1.48	0.43	0.37
future	1.20	4.97	0.73
future	-1.47	0.37	0.37
future	1.18	5.01	0.73
future	-1.47	0.34	0.36
future	-1.46	0.30	0.36
future	1.18	5.01	0.73
future	1.17	5.01	0.73
future	-1.44	0.26	0.35
future	1.17	5.01	0.73
future	-1.42	0.22	0.35
future	-1.40	0.19	0.35
future	1.17	5.01	0.73
future	-1.36	0.14	0.35
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-1.33	0.11	0.35
future	-1.30	0.08	0.34
future	1.17	5.01	0.73
future	-1.25	0.05	0.34
future	1.17	5.01	0.73
future	-1.20	0.03	0.34
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-1.17	0.02	0.33
future	-1.13	0.01	0.33
future	1.17	5.01	0.73
future	-1.09	0.01	0.32
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-1.05	0.00	0.31
future	1.17	5.01	0.73
future	-0.99	0.01	0.30
future	-0.94	0.01	0.30
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.90	0.01	0.29
future	1.17	5.01	0.73
future	-0.86	0.01	0.28
future	-0.80	0.01	0.27
future	1.17	5.01	0.73
future	-0.75	0.01	0.27
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.71	0.00	0.27
future	1.17	5.01	0.73
future	-0.65	0.00	0.26
future	1.17	5.01	0.73
future	-0.60	0.01	0.25
future	1.17	5.01	0.73
future	-0.57	0.00	0.24
future	-0.53	0.00	0.24
future	1.17	5.01	0.73
