new	3.73	-0.01	0.46	2.18	1.36
past	3.69	-0.01	0.46
past	3.64	-0.01	0.46
past	3.60	-0.00	0.46
past	3.55	0.00	0.46
past	3.53	0.00	0.46
past	3.50	0.00	0.46
past	3.47	0.01	0.46
past	3.42	0.01	0.46
past	3.39	0.01	0.46
past	-0.87	4.48	0.69
past	-0.95	4.17	0.67
past	-1.05	3.82	0.68
past	-1.14	3.50	0.68
past	2.65	0.00	0.40
past	-1.32	2.88	0.68
past	2.29	0.01	0.40
past	-1.48	2.28	0.68
past	1.93	0.00	0.37
past	1.78	-0.00	0.37
past	-1.74	1.33	0.68
past	1.47	0.00	0.34
past	-1.93	0.66	0.68
future	3.36	0.01	0.46
future	3.32	0.01	0.46
future	-0.89	4.41	0.69
future	3.29	0.01	0.46
future	-0.90	4.35	0.69
future	3.24	0.02	0.46
future	-0.93	4.27	0.69
future	3.20	0.01	0.43
future	-0.94	4.21	0.68
future	-0.95	4.17	0.67
future	3.17	0.01	0.43
future	-0.97	4.11	0.67
future	3.14	0.01	0.43
future	3.10	0.01	0.43
future	-1.00	4.02	0.68
future	3.06	0.01	0.43
future	-1.01	3.95	0.68
future	-1.03	3.89	0.68
future	3.03	0.01	0.43
future	-1.05	3.82	0.68
future	2.98	0.01	0.43
future	2.95	0.00	0.43
future	-1.07	3.75	0.68
future	2.92	0.00	0.43
future	-1.09	3.69	0.68
future	-1.10	3.62	0.68
future	2.89	0.00	0.43
future	2.87	0.00	0.43
future	-1.13	3.56	0.68
future	-1.14	3.50	0.68
future	2.84	0.00	0.43
future	2.81	0.00	0.43
future	-1.15	3.47	0.68
future	2.77	0.00	0.43
future	-1.16	3.44	0.68
future	2.72	0.00	0.43
future	-1.18	3.35	0.69
future	-1.20	3.28	0.68
future	2.69	0.00	0.43
future	2.65	0.00	0.40
future	-1.22	3.21	0.68
future	-1.24	3.14	0.68
future	2.60	0.00	0.40
future	-1.26	3.08	0.68
future	2.58	0.01	0.40
future	-1.28	3.01	0.68
future	2.54	0.00	0.40
future	-1.29	2.95	0.68
future	2.50	0.00	0.40
future	-1.32	2.88	0.68
future	2.46	0.01	0.40
future	-1.34	2.82	0.68
future	2.42	0.00	0.40
future	2.38	0.01	0.40
future	-1.35	2.75	0.68
future	-1.37	2.69	0.69
future	2.35	0.01	0.40
future	-1.39	2.64	0.69
future	2.32	0.01	0.40
future	2.29	0.01	0.40
future	-1.40	2.59	0.69
future	-1.42	2.53	0.68
future	2.26	0.01	0.40
future	2.22	0.01	0.40
future	-1.43	2.47	0.68
future	2.19	0.01	0.40
future	-1.45	2.41	0.67
future	2.14	0.01	0.40
future	-1.46	2.34	0.67
future	-1.48	2.28	0.68
future	2.10	0.00	0.40
future	2.08	0.00	0.37
future	-1.50	2.18	0.68
future	2.05	0.00	0.37
future	-1.53	2.12	0.68
future	-1.54	2.08	0.67
future	2.01	0.00	0.37
future	1.98	0.00	0.37
future	-1.56	1.98	0.68
future	1.93	0.00	0.37
future	-1.58	1.92	0.68
future	-1.60	1.85	0.68
future	1.89	0.00	0.37
future	1.85	0.00	0.37
future	-1.62	1.79	0.68
future	-1.63	1.72	0.68
future	1.83	0.00	0.37
future	1.80	0.00	0.37
future	-1.64	1.68	0.68
future	1.78	-0.00	0.37
future	-1.65	1.64	0.68
future	1.75	-0.00	0.37
future	-1.67	1.58	0.68
future	-1.69	1.52	0.68
future	1.73	-0.00	0.37
future	1.68	-0.00	0.37
future	-1.70	1.45	0.68
future	-1.72	1.40	0.68
future	1.65	-0.00	0.37
future	-1.74	1.33	0.68
future	1.62	-0.00	0.35
future	1.59	-0.00	0.34
future	-1.75	1.27	0.68
future	1.56	0.00	0.34
future	-1.78	1.17	0.68
future	-1.80	1.11	0.68
future	1.53	-0.00	0.34
future	1.50	-0.00	0.34
future	-1.81	1.08	0.68
future	1.47	0.00	0.34
future	-1.83	1.01	0.68
future	-1.85	0.94	0.69
future	1.43	0.00	0.34
future	-1.88	0.85	0.69
future	1.40	0.00	0.34
future	1.37	0.00	0.34
future	-1.90	0.78	0.69
future	-1.91	0.72	0.69
future	1.34	0.00	0.34
future	-1.93	0.66	0.68
