new	2.76	-1.31	0.52	0.00	0.00
past	0.18	-4.10	0.55
past	0.19	-4.06	0.55
past	2.80	-1.28	0.52
past	0.21	-4.02	0.55
past	2.83	-1.25	0.52
past	2.85	-1.22	0.52
past	0.22	-3.97	0.55
past	0.23	-3.93	0.55
past	2.88	-1.20	0.52
past	2.90	-1.15	0.49
past	2.95	-0.95	0.49
past	0.34	-3.38	0.55
past	2.94	-0.55	0.43
past	0.45	-2.91	0.55
past	2.82	-0.21	0.43
past	0.64	-2.49	0.54
past	0.85	-2.25	0.53
past	2.31	-0.01	0.37
past	1.26	-1.94	0.54
past	1.89	-0.00	0.34
past	1.70	-0.00	0.30
past	1.98	-1.74	0.55
future	0.24	-3.87	0.55
future	0.25	-3.83	0.55
future	2.92	-1.11	0.49
future	0.26	-3.78	0.55
future	2.93	-1.07	0.49
future	2.94	-1.04	0.49
future	0.27	-3.73	0.55
future	0.28	-3.68	0.55
future	2.94	-0.99	0.49
future	2.95	-0.95	0.49
future	0.29	-3.64	0.54
future	2.95	-0.92	0.46
future	0.30	-3.60	0.54
future	0.30	-3.58	0.55
future	2.95	-0.88	0.46
future	0.31	-3.48	0.54
future	2.95	-0.85	0.46
future	0.32	-3.43	0.54
future	2.95	-0.80	0.46
future	0.34	-3.38	0.55
future	2.94	-0.75	0.46
future	2.94	-0.71	0.46
future	0.34	-3.34	0.55
future	2.94	-0.66	0.46
future	0.36	-3.30	0.55
future	2.94	-0.63	0.46
future	0.36	-3.24	0.55
future	0.38	-3.19	0.55
future	2.94	-0.57	0.43
future	2.94	-0.55	0.43
future	0.39	-3.14	0.55
future	0.41	-3.08	0.55
future	2.94	-0.50	0.43
future	2.93	-0.47	0.43
future	0.42	-3.03	0.55
future	0.42	-3.01	0.55
future	2.93	-0.44	0.43
future	0.43	-2.99	0.55
future	2.92	-0.39	0.43
future	0.45	-2.91	0.55
future	2.91	-0.35	0.43
future	0.46	-2.87	0.55
future	2.90	-0.32	0.43
future	0.48	-2.82	0.54
future	2.89	-0.30	0.43
future	2.87	-0.27	0.43
future	0.49	-2.78	0.54
future	2.85	-0.24	0.43
future	0.50	-2.74	0.54
future	2.82	-0.21	0.43
future	0.52	-2.70	0.54
future	2.79	-0.19	0.40
future	0.55	-2.64	0.54
future	2.76	-0.16	0.40
future	0.58	-2.59	0.54
future	2.73	-0.15	0.40
future	0.61	-2.53	0.54
future	0.62	-2.51	0.54
future	2.70	-0.14	0.40
future	0.64	-2.49	0.54
future	2.66	-0.13	0.40
future	0.68	-2.44	0.54
future	2.62	-0.11	0.40
future	2.58	-0.10	0.40
future	0.73	-2.39	0.53
future	0.77	-2.34	0.53
future	2.55	-0.08	0.40
future	2.51	-0.07	0.40
future	0.81	-2.29	0.53
future	0.85	-2.25	0.53
future	2.48	-0.06	0.38
future	0.90	-2.21	0.53
future	2.44	-0.05	0.37
future	0.93	-2.18	0.53
future	2.41	-0.04	0.37
future	2.37	-0.02	0.37
future	0.98	-2.14	0.54
future	2.34	-0.02	0.37
future	1.01	-2.12	0.54
future	2.31	-0.01	0.37
future	1.03	-2.10	0.54
future	1.08	-2.06	0.54
future	2.27	-0.01	0.37
future	1.13	-2.02	0.55
future	2.23	-0.00	0.37
future	2.19	-0.00	0.35
future	1.17	-2.00	0.54
future	1.23	-1.96	0.55
future	2.15	-0.00	0.34
future	1.26	-1.94	0.54
future	2.11	-0.00	0.34
future	2.08	-0.00	0.34
future	1.31	-1.91	0.54
future	2.04	-0.00	0.34
future	1.38	-1.87	0.55
future	1.97	-0.00	0.34
future	1.42	-1.85	0.55
future	1.47	-1.83	0.55
future	1.94	0.00	0.34
future	1.89	-0.00	0.34
future	1.50	-1.82	0.54
future	1.52	-1.82	0.54
future	1.86	-0.00	0.34
future	1.81	-0.00	0.34
future	1.57	-1.80	0.53
future	1.78	-0.00	0.32
future	1.65	-1.78	0.53
future	1.70	-1.77	0.54
future	1.75	-0.00	0.30
future	1.70	-0.00	0.30
future	1.75	-1.77	0.53
future	1.67	-0.00	0.30
future	1.81	-1.76	0.55
future	1.85	-1.76	0.55
future	1.64	-0.00	0.30
future	1.89	-1.75	0.55
future	1.60	-0.00	0.30
future	1.57	-0.00	0.30
future	1.94	-1.75	0.55
future	1.98	-1.74	0.55
