new	1.10	0.00	0.35	1.82	-0.97
past	1.08	0.00	0.37
past	2.89	-1.30	0.49
past	1.08	-4.53	0.67
past	1.04	-4.48	0.64
past	1.06	0.00	0.36
past	2.89	-1.26	0.49
past	1.02	-4.44	0.64
past	2.89	-1.25	0.49
past	1.04	0.00	0.35
past	1.00	-4.42	0.64
past	2.89	-1.05	0.46
past	0.93	0.00	0.34
past	0.70	-4.01	0.64
past	2.90	-0.64	0.46
past	2.90	-0.55	0.46
past	0.41	-3.65	0.67
past	0.81	0.01	0.34
past	0.21	-3.41	0.65
past	2.72	-0.13	0.43
past	2.63	-0.07	0.40
past	-0.02	-2.94	0.67
past	-0.08	-2.75	0.67
future	1.02	0.00	0.34
future	2.90	-1.18	0.49
future	1.01	0.00	0.34
future	0.97	-4.37	0.64
future	2.90	-1.14	0.49
future	0.94	-4.34	0.64
future	2.90	-1.09	0.49
future	1.00	0.00	0.34
future	0.99	0.00	0.34
future	2.89	-1.05	0.46
future	0.91	-4.30	0.64
future	0.97	0.00	0.34
future	2.89	-1.02	0.46
future	0.87	-4.24	0.64
future	2.89	-0.97	0.46
future	0.95	0.00	0.34
future	0.84	-4.20	0.64
future	0.81	-4.16	0.64
future	2.89	-0.93	0.46
future	0.93	0.00	0.34
future	0.79	-4.14	0.64
future	2.89	-0.87	0.46
future	0.91	0.00	0.34
future	2.89	-0.83	0.46
future	0.90	0.00	0.34
future	0.74	-4.08	0.64
future	0.72	-4.05	0.64
future	0.89	0.00	0.34
future	2.90	-0.81	0.46
future	0.70	-4.01	0.64
future	2.90	-0.75	0.46
future	0.88	0.00	0.34
future	0.68	-3.98	0.64
future	2.90	-0.71	0.46
future	0.87	0.00	0.34
future	2.90	-0.68	0.46
future	0.86	0.00	0.34
future	0.63	-3.93	0.67
future	0.85	0.00	0.34
future	2.90	-0.64	0.46
future	0.62	-3.91	0.67
future	0.85	0.00	0.34
future	2.90	-0.63	0.46
future	0.61	-3.89	0.67
future	0.57	-3.84	0.67
future	0.84	0.01	0.34
future	2.90	-0.61	0.46
future	0.53	-3.79	0.67
future	0.83	0.01	0.34
future	2.90	-0.55	0.46
future	0.50	-3.75	0.67
future	2.90	-0.52	0.46
future	0.82	0.01	0.34
future	2.90	-0.47	0.46
future	0.47	-3.72	0.67
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	2.89	-0.46	0.46
future	0.46	-3.71	0.67
future	0.41	-3.65	0.67
future	2.89	-0.42	0.46
future	0.81	0.01	0.34
future	2.88	-0.36	0.46
future	0.38	-3.62	0.67
future	0.81	0.01	0.34
future	0.34	-3.58	0.67
future	2.88	-0.35	0.43
future	0.81	0.01	0.34
future	0.31	-3.53	0.67
future	0.81	0.01	0.34
future	2.86	-0.30	0.43
future	0.28	-3.49	0.66
future	0.81	0.01	0.34
future	2.85	-0.27	0.43
future	0.81	0.01	0.34
future	2.83	-0.24	0.43
future	0.25	-3.45	0.66
future	0.81	0.01	0.34
future	2.81	-0.22	0.43
future	0.21	-3.41	0.65
future	0.81	0.01	0.34
future	0.18	-3.37	0.65
future	2.79	-0.19	0.43
future	2.77	-0.17	0.43
future	0.15	-3.33	0.64
future	0.81	0.01	0.34
future	0.13	-3.28	0.64
future	0.81	0.01	0.34
future	2.74	-0.15	0.43
future	2.72	-0.13	0.43
future	0.81	0.01	0.34
future	0.09	-3.21	0.64
future	2.70	-0.11	0.43
future	0.81	0.01	0.34
future	0.07	-3.16	0.64
future	0.81	0.01	0.34
future	0.05	-3.12	0.64
future	2.67	-0.09	0.40
future	0.81	0.01	0.34
future	2.63	-0.07	0.40
future	0.02	-3.06	0.64
future	0.81	0.01	0.34
future	0.01	-3.02	0.65
future	2.61	-0.05	0.40
future	2.58	-0.04	0.40
future	0.81	0.01	0.34
future	-0.01	-2.98	0.66
future	2.56	-0.04	0.40
future	0.81	0.01	0.34
future	-0.02	-2.94	0.67
future	-0.04	-2.89	0.67
future	0.81	0.01	0.34
future	2.54	-0.03	0.40
future	2.51	-0.01	0.40
future	0.81	0.01	0.34
future	-0.06	-2.85	0.67
future	2.48	-0.00	0.40
future	0.81	0.01	0.34
future	-0.07	-2.80	0.67
future	-0.08	-2.75	0.67
