new	3.23	-0.81	0.52	4.63	0.15
past	3.26	-0.77	0.52
past	3.28	-0.75	0.52
past	3.29	-0.73	0.52
past	3.32	-0.69	0.52
past	3.33	-0.65	0.52
past	3.35	-0.62	0.52
past	3.36	-0.58	0.52
past	3.38	-0.55	0.51
past	3.38	-0.51	0.51
past	3.39	-0.47	0.51
past	3.23	-0.18	0.48
past	2.92	-0.06	0.46
past	2.62	-0.01	0.44
past	2.31	0.00	0.43
past	1.99	0.01	0.41
past	1.67	0.00	0.40
past	1.38	-0.00	0.37
past	1.10	0.00	0.37
past	0.92	0.00	0.37
past	0.85	0.00	0.37
past	0.85	0.00	0.37
past	0.85	0.00	0.37
future	3.39	-0.44	0.50
future	3.38	-0.41	0.50
future	3.38	-0.37	0.50
future	3.36	-0.34	0.50
future	3.35	-0.31	0.50
future	3.33	-0.27	0.50
future	3.31	-0.25	0.49
future	3.29	-0.23	0.49
future	3.26	-0.21	0.49
future	3.23	-0.18	0.48
future	3.21	-0.16	0.48
future	3.17	-0.14	0.48
future	3.15	-0.13	0.47
future	3.10	-0.11	0.47
future	3.07	-0.10	0.47
future	3.05	-0.09	0.47
future	3.03	-0.08	0.46
future	3.00	-0.08	0.46
future	2.96	-0.06	0.46
future	2.92	-0.06	0.46
future	2.89	-0.05	0.46
future	2.86	-0.04	0.46
future	2.81	-0.03	0.46
future	2.78	-0.02	0.46
future	2.76	-0.02	0.45
future	2.73	-0.02	0.45
future	2.71	-0.01	0.45
future	2.67	-0.01	0.45
future	2.65	-0.01	0.45
future	2.62	-0.01	0.44
future	2.59	-0.01	0.44
future	2.56	-0.01	0.44
future	2.52	-0.01	0.43
future	2.49	-0.00	0.43
future	2.45	-0.01	0.43
future	2.43	-0.00	0.43
future	2.40	-0.00	0.43
future	2.38	-0.00	0.43
future	2.34	0.00	0.43
future	2.31	0.00	0.43
future	2.28	0.00	0.43
future	2.25	0.00	0.43
future	2.22	0.00	0.42
future	2.18	0.00	0.43
future	2.15	0.00	0.42
future	2.14	0.00	0.42
future	2.08	0.01	0.41
future	2.06	0.01	0.41
future	2.03	0.01	0.41
future	1.99	0.01	0.41
future	1.95	0.01	0.41
future	1.93	0.01	0.41
future	1.91	0.01	0.41
future	1.88	0.01	0.41
future	1.84	0.01	0.40
future	1.81	0.00	0.40
future	1.78	-0.00	0.40
future	1.75	0.00	0.40
future	1.72	0.00	0.40
future	1.67	0.00	0.40
future	1.64	0.00	0.40
future	1.61	0.00	0.39
future	1.58	0.00	0.39
future	1.56	0.00	0.39
future	1.54	0.00	0.39
future	1.50	0.00	0.38
future	1.47	0.00	0.38
future	1.44	0.00	0.38
future	1.43	0.00	0.38
future	1.38	-0.00	0.37
future	1.35	0.00	0.37
future	1.32	0.00	0.37
future	1.30	0.00	0.37
future	1.26	0.00	0.37
future	1.23	0.00	0.37
future	1.21	0.00	0.37
future	1.17	0.00	0.37
future	1.15	0.00	0.37
future	1.13	0.00	0.37
future	1.10	0.00	0.37
future	1.08	0.00	0.37
future	1.06	0.00	0.37
future	1.05	0.01	0.37
future	1.03	-0.00	0.37
future	1.01	0.00	0.37
future	0.99	0.00	0.37
future	0.96	0.00	0.37
future	0.94	0.00	0.37
future	0.93	0.00	0.37
future	0.92	0.00	0.37
future	0.90	0.00	0.37
future	0.89	0.00	0.37
future	0.87	0.00	0.37
future	0.86	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
