new	2.76	1.85	1.19	0.07	-2.06
past	2.76	1.78	1.19
past	2.76	1.71	1.19
past	2.76	1.66	1.19
past	2.76	1.60	1.19
past	2.75	1.53	1.19
past	2.75	1.46	1.19
past	2.75	1.38	1.19
past	2.75	1.31	1.19
past	2.75	1.22	1.19
past	2.75	1.13	1.20
past	2.73	0.44	1.19
past	2.71	-0.28	1.19
past	2.68	-1.04	1.19
past	2.66	-1.76	1.19
past	2.65	-2.43	1.18
past	2.63	-3.17	1.15
past	2.61	-3.94	1.13
past	2.59	-4.53	1.10
past	2.58	-4.53	1.11
past	2.57	-4.53	1.11
past	2.56	-4.53	1.11
past	2.55	-4.53	1.11
future	2.74	1.05	1.19
future	2.74	0.97	1.19
future	2.74	0.90	1.19
future	2.74	0.86	1.19
future	2.74	0.82	1.19
future	2.73	0.75	1.19
future	2.73	0.63	1.19
future	2.73	0.57	1.19
future	2.73	0.50	1.19
future	2.73	0.44	1.19
future	2.72	0.35	1.19
future	2.72	0.26	1.19
future	2.72	0.19	1.19
future	2.72	0.12	1.19
future	2.72	0.08	1.19
future	2.71	0.04	1.19
future	2.72	-0.02	1.19
future	2.71	-0.13	1.19
future	2.71	-0.21	1.19
future	2.71	-0.28	1.19
future	2.70	-0.35	1.19
future	2.70	-0.46	1.19
future	2.70	-0.55	1.19
future	2.69	-0.62	1.19
future	2.69	-0.65	1.19
future	2.69	-0.68	1.19
future	2.69	-0.76	1.20
future	2.69	-0.84	1.19
future	2.68	-0.94	1.19
future	2.68	-1.04	1.19
future	2.68	-1.11	1.20
future	2.68	-1.17	1.19
future	2.68	-1.21	1.19
future	2.68	-1.24	1.20
future	2.67	-1.35	1.20
future	2.67	-1.43	1.19
future	2.67	-1.50	1.20
future	2.67	-1.58	1.19
future	2.67	-1.65	1.19
future	2.66	-1.76	1.19
future	2.66	-1.83	1.19
future	2.66	-1.90	1.19
future	2.66	-1.94	1.19
future	2.66	-1.97	1.19
future	2.66	-2.05	1.19
future	2.66	-2.12	1.20
future	2.65	-2.24	1.19
future	2.65	-2.30	1.19
future	2.65	-2.38	1.18
future	2.65	-2.43	1.18
future	2.65	-2.47	1.18
future	2.65	-2.56	1.17
future	2.64	-2.62	1.17
future	2.64	-2.73	1.17
future	2.64	-2.80	1.17
future	2.64	-2.91	1.16
future	2.63	-2.99	1.16
future	2.63	-3.09	1.16
future	2.63	-3.13	1.15
future	2.63	-3.17	1.15
future	2.63	-3.25	1.15
future	2.63	-3.36	1.15
future	2.63	-3.43	1.14
future	2.62	-3.52	1.14
future	2.62	-3.61	1.14
future	2.62	-3.68	1.14
future	2.61	-3.75	1.14
future	2.61	-3.81	1.13
future	2.61	-3.87	1.13
future	2.61	-3.94	1.13
future	2.61	-4.06	1.12
future	2.61	-4.13	1.12
future	2.60	-4.24	1.11
future	2.60	-4.27	1.11
future	2.60	-4.30	1.11
future	2.60	-4.41	1.10
future	2.60	-4.46	1.10
future	2.60	-4.53	1.10
future	2.59	-4.53	1.10
future	2.59	-4.53	1.10
future	2.59	-4.53	1.10
future	2.59	-4.53	1.10
future	2.59	-4.53	1.10
future	2.59	-4.53	1.11
future	2.59	-4.53	1.11
future	2.59	-4.53	1.11
future	2.59	-4.53	1.11
future	2.59	-4.53	1.11
future	2.58	-4.53	1.11
future	2.58	-4.53	1.11
future	2.58	-4.53	1.11
future	2.58	-4.53	1.11
future	2.58	-4.53	1.11
future	2.58	-4.53	1.11
future	2.58	-4.53	1.11
future	2.58	-4.53	1.11
future	2.58	-4.53	1.11
future	2.58	-4.53	1.11
future	2.57	-4.53	1.11
future	2.57	-4.53	1.11
future	2.57	-4.53	1.11
future	2.57	-4.53	1.11
future	2.57	-4.53	1.11
future	2.57	-4.53	1.11
future	2.57	-4.53	1.11
future	2.57	-4.53	1.11
future	2.57	-4.53	1.11
future	2.57	-4.53	1.11
future	2.56	-4.53	1.11
future	2.56	-4.53	1.11
future	2.56	-4.53	1.11
future	2.56	-4.53	1.11
future	2.56	-4.53	1.11
future	2.56	-4.53	1.11
future	2.56	-4.53	1.11
future	2.56	-4.53	1.11
future	2.56	-4.53	1.11
future	2.55	-4.53	1.11
future	2.55	-4.53	1.11
future	2.55	-4.53	1.11
