new	2.56	-0.22	0.47	-0.36	-2.55
past	0.01	0.07	0.30
past	2.58	-0.22	0.46
past	0.01	0.07	0.30
past	2.61	-0.22	0.49
past	2.65	-0.23	0.49
past	0.01	0.07	0.30
past	0.01	0.06	0.30
past	2.69	-0.23	0.49
past	2.75	-0.23	0.52
past	0.01	0.06	0.30
past	0.00	0.05	0.30
past	3.16	-0.27	0.55
past	0.03	0.03	0.30
past	3.54	-0.27	0.58
past	0.07	0.02	0.30
past	3.83	-0.08	0.61
past	3.91	0.10	0.64
past	3.93	0.28	0.64
past	3.92	0.48	0.64
past	3.88	0.62	0.67
past	3.84	0.80	0.67
past	0.80	-0.00	0.33
future	2.79	-0.23	0.52
future	0.00	0.06	0.30
future	0.00	0.06	0.30
future	2.83	-0.24	0.52
future	0.00	0.05	0.30
future	2.87	-0.24	0.52
future	2.91	-0.24	0.52
future	0.00	0.05	0.30
future	2.95	-0.25	0.55
future	0.00	0.05	0.30
future	2.97	-0.25	0.55
future	-0.00	0.05	0.30
future	3.03	-0.26	0.55
future	-0.00	0.04	0.30
future	-0.00	0.04	0.30
future	3.07	-0.26	0.55
future	3.13	-0.27	0.55
future	0.00	0.04	0.30
future	0.01	0.04	0.30
future	3.16	-0.27	0.55
future	3.21	-0.28	0.55
future	0.01	0.04	0.30
future	3.24	-0.29	0.55
future	0.02	0.04	0.30
future	3.26	-0.29	0.56
future	0.02	0.03	0.30
future	0.02	0.03	0.30
future	3.28	-0.29	0.58
future	3.34	-0.29	0.58
future	0.03	0.03	0.30
future	0.03	0.03	0.30
future	3.38	-0.29	0.58
future	3.42	-0.29	0.58
future	0.04	0.03	0.30
future	0.04	0.03	0.30
future	3.47	-0.29	0.58
future	3.50	-0.28	0.58
future	0.05	0.03	0.30
future	0.05	0.03	0.30
future	3.54	-0.27	0.58
future	0.06	0.02	0.30
future	3.57	-0.26	0.58
future	3.62	-0.24	0.58
future	0.06	0.02	0.30
future	0.07	0.02	0.30
future	3.64	-0.23	0.58
future	3.68	-0.21	0.58
future	0.07	0.02	0.30
future	3.73	-0.18	0.61
future	0.07	0.02	0.30
future	3.74	-0.17	0.61
future	0.08	0.02	0.30
future	0.08	0.02	0.30
future	3.78	-0.13	0.61
future	3.79	-0.12	0.61
future	0.09	0.02	0.30
future	0.09	0.02	0.30
future	3.81	-0.10	0.61
future	0.10	0.01	0.30
future	3.83	-0.08	0.61
future	3.85	-0.05	0.61
future	0.10	0.01	0.30
future	0.11	0.01	0.30
future	3.86	-0.01	0.61
future	3.89	0.03	0.61
future	0.11	0.01	0.30
future	3.90	0.07	0.61
future	0.12	0.01	0.30
future	0.12	0.01	0.30
future	3.91	0.10	0.64
future	3.92	0.13	0.64
future	0.12	0.01	0.30
future	0.13	0.01	0.30
future	3.92	0.18	0.64
future	0.13	0.00	0.30
future	3.93	0.21	0.64
future	0.15	0.00	0.30
future	3.93	0.25	0.64
future	0.17	0.00	0.30
future	3.93	0.28	0.64
future	3.93	0.31	0.64
future	0.19	0.00	0.30
future	0.22	0.00	0.30
future	3.93	0.36	0.64
future	3.93	0.38	0.64
future	0.24	0.00	0.30
future	3.93	0.44	0.64
future	0.27	0.00	0.30
future	0.29	0.00	0.30
future	3.92	0.48	0.64
future	0.31	0.00	0.30
future	3.91	0.51	0.64
future	3.91	0.54	0.67
future	0.34	0.00	0.30
future	3.89	0.58	0.67
future	0.37	0.00	0.31
future	3.89	0.60	0.67
future	0.41	0.00	0.31
future	0.45	0.00	0.31
future	3.88	0.62	0.67
future	0.48	0.00	0.31
future	3.88	0.64	0.67
future	3.86	0.69	0.67
future	0.52	0.00	0.31
future	3.85	0.72	0.67
future	0.55	0.00	0.32
future	3.85	0.76	0.67
future	0.59	0.00	0.32
future	0.63	0.00	0.32
future	3.84	0.80	0.67
future	3.83	0.83	0.67
future	0.66	0.00	0.32
future	3.81	0.88	0.67
future	0.70	-0.00	0.32
future	3.81	0.90	0.67
future	0.73	-0.00	0.32
future	0.77	-0.00	0.33
future	3.80	0.94	0.67
future	3.79	0.98	0.67
future	0.80	-0.00	0.33
