new	1.37	0.00	0.37	1.72	-1.91
past	3.90	-0.16	0.58
past	-0.27	0.04	0.46
past	1.27	-2.16	0.66
past	-0.30	0.04	0.46
past	1.36	0.00	0.37
past	3.86	-0.15	0.58
past	1.31	-2.17	0.66
past	-0.32	0.04	0.46
past	1.36	-2.17	0.66
past	1.34	0.00	0.37
past	1.52	-2.20	0.66
past	-0.52	0.05	0.46
past	1.80	-2.25	0.65
past	3.44	-0.05	0.53
past	1.09	0.01	0.37
past	3.23	-0.02	0.52
past	2.33	-2.33	0.64
past	-1.07	0.10	0.52
past	-1.17	0.11	0.55
past	0.66	-0.00	0.40
past	0.55	0.00	0.40
past	2.60	-0.00	0.48
future	3.82	-0.14	0.57
future	-0.38	0.05	0.46
future	1.41	-2.18	0.66
future	1.33	0.00	0.37
future	3.78	-0.13	0.57
future	1.47	-2.19	0.66
future	3.74	-0.12	0.56
future	-0.41	0.05	0.46
future	1.31	0.00	0.37
future	1.52	-2.20	0.66
future	1.30	0.00	0.37
future	3.71	-0.11	0.56
future	-0.46	0.05	0.46
future	1.57	-2.21	0.66
future	3.67	-0.10	0.55
future	-0.49	0.05	0.46
future	1.28	0.00	0.37
future	1.27	0.00	0.37
future	1.62	-2.22	0.66
future	-0.52	0.05	0.46
future	3.63	-0.09	0.55
future	1.68	-2.23	0.65
future	-0.57	0.06	0.46
future	3.59	-0.08	0.55
future	1.25	0.00	0.37
future	3.55	-0.07	0.54
future	1.76	-2.24	0.65
future	-0.60	0.06	0.46
future	1.24	0.00	0.37
future	1.80	-2.25	0.65
future	3.51	-0.07	0.54
future	1.22	0.00	0.37
future	-0.63	0.06	0.46
future	3.47	-0.06	0.53
future	-0.66	0.07	0.46
future	1.86	-2.26	0.65
future	1.19	0.00	0.37
future	1.17	0.00	0.37
future	-0.70	0.07	0.46
future	3.44	-0.05	0.53
future	1.92	-2.27	0.65
future	1.13	0.00	0.37
future	-0.74	0.07	0.46
future	3.40	-0.04	0.53
future	1.97	-2.27	0.65
future	-0.79	0.08	0.46
future	1.11	0.00	0.37
future	2.03	-2.28	0.65
future	3.36	-0.03	0.52
future	1.09	0.01	0.37
future	2.08	-2.29	0.65
future	-0.82	0.08	0.49
future	3.32	-0.02	0.52
future	-0.85	0.08	0.49
future	1.07	0.00	0.37
future	2.12	-2.30	0.65
future	3.28	-0.02	0.52
future	-0.89	0.09	0.49
future	2.17	-2.30	0.64
future	3.23	-0.02	0.52
future	1.05	0.00	0.37
future	3.19	-0.01	0.52
future	-0.94	0.09	0.52
future	1.02	0.00	0.37
future	2.22	-2.31	0.64
future	3.15	-0.01	0.52
future	2.28	-2.32	0.64
future	0.98	0.00	0.37
future	-0.97	0.10	0.52
future	2.33	-2.33	0.64
future	0.94	0.00	0.37
future	3.10	-0.01	0.52
future	-0.99	0.10	0.52
future	2.39	-2.34	0.63
future	3.06	-0.01	0.52
future	-1.04	0.10	0.52
future	0.90	0.00	0.37
future	2.44	-2.34	0.63
future	3.02	-0.01	0.52
future	-1.07	0.10	0.52
future	0.86	0.00	0.37
future	0.83	0.00	0.37
future	2.97	-0.01	0.52
future	-1.11	0.11	0.52
future	2.50	-2.35	0.63
future	2.55	-2.36	0.62
future	0.79	0.00	0.37
future	2.93	-0.00	0.52
future	-1.14	0.11	0.53
future	-1.17	0.11	0.55
future	2.57	-2.37	0.62
future	2.89	-0.00	0.52
future	0.75	0.00	0.37
future	0.73	0.00	0.37
future	-1.20	0.11	0.55
future	2.84	-0.00	0.51
future	2.66	-2.38	0.62
future	-1.23	0.11	0.55
future	2.71	-2.39	0.62
future	0.66	-0.00	0.40
future	2.80	-0.00	0.51
future	0.62	0.00	0.40
future	2.76	-0.00	0.50
future	2.76	-2.39	0.62
future	-1.27	0.11	0.55
future	2.71	-0.00	0.49
future	0.59	0.00	0.40
future	-1.30	0.11	0.55
future	2.81	-2.40	0.61
future	0.55	0.00	0.40
future	2.85	-2.40	0.61
future	2.67	-0.00	0.49
future	-1.34	0.11	0.55
future	2.90	-2.41	0.61
future	0.51	0.01	0.40
future	2.63	-0.00	0.48
future	-1.38	0.10	0.55
future	2.97	-2.42	0.60
future	0.47	0.00	0.40
future	2.60	-0.00	0.48
