new	-2.02	2.05	0.41	-2.55	0.36
past	-2.07	2.00	0.41
past	-2.09	1.97	0.41
past	-2.11	1.94	0.40
past	-2.15	1.87	0.40
past	-2.17	1.82	0.40
past	-2.19	1.78	0.40
past	-2.20	1.73	0.40
past	-2.21	1.69	0.40
past	-2.22	1.64	0.40
past	-2.22	1.59	0.40
past	-2.22	1.13	0.38
past	-2.17	0.62	0.34
past	-1.94	0.21	0.32
past	-1.51	0.04	0.30
past	-1.05	0.01	0.27
past	-0.57	0.00	0.25
past	-0.17	0.00	0.22
past	0.25	0.01	0.20
past	0.41	0.01	0.20
past	0.41	0.01	0.20
past	0.42	0.01	0.20
past	0.42	0.01	0.20
future	-2.23	1.54	0.40
future	-2.23	1.48	0.40
future	-2.23	1.43	0.40
future	-2.23	1.38	0.40
future	-2.23	1.34	0.40
future	-2.23	1.29	0.40
future	-2.23	1.27	0.39
future	-2.22	1.24	0.39
future	-2.22	1.17	0.39
future	-2.22	1.13	0.38
future	-2.22	1.08	0.38
future	-2.21	1.03	0.37
future	-2.21	0.98	0.37
future	-2.20	0.91	0.37
future	-2.20	0.87	0.36
future	-2.20	0.82	0.35
future	-2.19	0.77	0.35
future	-2.19	0.74	0.35
future	-2.18	0.71	0.34
future	-2.17	0.62	0.34
future	-2.15	0.58	0.34
future	-2.14	0.54	0.34
future	-2.13	0.51	0.34
future	-2.11	0.44	0.33
future	-2.09	0.41	0.33
future	-2.06	0.35	0.33
future	-2.03	0.31	0.33
future	-2.00	0.28	0.32
future	-1.97	0.24	0.32
future	-1.94	0.21	0.32
future	-1.90	0.18	0.32
future	-1.84	0.15	0.32
future	-1.81	0.13	0.32
future	-1.76	0.11	0.32
future	-1.71	0.09	0.31
future	-1.69	0.09	0.31
future	-1.66	0.07	0.31
future	-1.62	0.06	0.30
future	-1.56	0.05	0.30
future	-1.51	0.04	0.30
future	-1.47	0.03	0.30
future	-1.41	0.02	0.30
future	-1.37	0.02	0.29
future	-1.33	0.01	0.29
future	-1.27	0.01	0.29
future	-1.22	0.01	0.28
future	-1.18	0.01	0.27
future	-1.14	0.01	0.27
future	-1.10	0.01	0.27
future	-1.05	0.01	0.27
future	-1.00	0.01	0.27
future	-0.96	0.01	0.27
future	-0.92	0.01	0.27
future	-0.87	0.01	0.27
future	-0.83	0.01	0.26
future	-0.76	0.01	0.26
future	-0.71	0.00	0.25
future	-0.67	0.00	0.25
future	-0.62	0.00	0.25
future	-0.57	0.00	0.25
future	-0.54	0.00	0.25
future	-0.50	0.00	0.24
future	-0.45	0.00	0.24
future	-0.42	0.00	0.24
future	-0.37	0.00	0.24
future	-0.33	0.00	0.23
future	-0.31	0.00	0.23
future	-0.25	0.00	0.23
future	-0.20	0.00	0.22
future	-0.17	0.00	0.22
future	-0.13	0.00	0.22
future	-0.07	0.00	0.21
future	-0.03	0.01	0.21
future	0.04	0.01	0.21
future	0.07	0.01	0.20
future	0.11	0.01	0.20
future	0.14	0.01	0.20
future	0.18	0.01	0.20
future	0.21	0.01	0.20
future	0.25	0.01	0.20
future	0.26	0.00	0.20
future	0.30	0.00	0.20
future	0.33	0.01	0.20
future	0.37	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.41	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
future	0.42	0.01	0.20
